3.854918467297222264e+02 2.864938162425327732e+02 1.601128630197681844e+02 3.160668875631588381e+00 8.514728062160180855e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.853425110297402512e+02 1.598935466070775249e+02 3.539036239532122874e+00 8.511296886571746256e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.841081568027025241e+02 1.596596152313230732e+02 3.946963503473687851e+00 8.507532767020579456e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.827873681204897593e+02 1.594107196307687389e+02 4.386159422716937151e+00 8.503403566482455744e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.813770751296036110e+02 1.591466196433846676e+02 4.858340932171882898e+00 8.498874080721851954e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.798746145656049293e+02 1.588672071119164571e+02 5.365219732221025772e+00 8.493905752674430687e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.782778285416956692e+02 1.585725304735122165e+02 5.908487982800627591e+00 8.488456361700865216e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.765851700388012091e+02 1.582628207560118199e+02 6.489803483092963177e+00 8.482479685809003911e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.747958135985704757e+02 1.579385186158402234e+02 7.110774821589273209e+00 8.475925134864763777e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.729097692956104879e+02 1.576003019678342696e+02 7.772947090068025311e+00 8.468737352749487002e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.709279976463940898e+02 1.572491136809667296e+02 8.477788859982675618e+00 8.460855786378201060e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.688525227294275624e+02 1.568861887523217717e+02 9.226681214815142695e+00 8.452214219475921197e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.666865404598676719e+02 1.565130803309546366e+02 1.002090971144154530e+01 8.442740269026164412e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.644345187094579614e+02 1.561316839491862822e+02 1.086166020214244377e+01 8.432354842367095671e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.621022858001029476e+02 1.557442593355823988e+02 1.175001948284191045e+01 8.420971553028606138e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.596971038397123834e+02 1.553534492336133042e+02 1.268698174051911032e+01 8.408496093592471254e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.572277233861672130e+02 1.549622947315794477e+02 1.367346175500382266e+01 8.394825564135656748e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.547044160290434149e+02 1.545742467198481336e+02 1.471031577066242590e+01 8.379847755204440318e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.521389815924281947e+02 1.541931732232735612e+02 1.579837089925409366e+01 8.363440384789846860e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.495447267817254726e+02 1.538233625019341275e+02 1.693846385418004985e+01 8.345470289462369351e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.469364121247410253e+02 1.534695219613638528e+02 1.813148975825413345e+01 8.325792570711021767e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.443301639724490428e+02 1.531367730559499591e+02 1.937846171903701986e+01 8.304249698659566548e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.417433480812049140e+02 1.528306425006441600e+02 2.068058183073674527e+01 8.280670576748448752e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.391944008976439591e+02 1.525570502278317804e+02 2.203932423485761305e+01 8.254869572729676008e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.367026141905481325e+02 1.523222946499272155e+02 2.345653083615615486e+01 8.226645523486216405e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.342878682823542533e+02 1.521330359395765015e+02 2.493452019330758418e+01 8.195780723828578118e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.319703091272207871e+02 1.519962782610850809e+02 2.647620993317636717e+01 8.162039912618907067e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.297699653403419688e+02 1.519193522406208388e+02 2.808525270159708498e+01 8.125169273415384907e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.277063036526571693e+02 1.519098995266452619e+02 2.976618507412946002e+01 8.084895471412696111e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.257977259676923723e+02 1.519758621497921638e+02 3.152458791657206660e+01 8.040924753880200626e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.240610191001991893e+02 1.521254806094741525e+02 3.336725534209162447e+01 7.992942147673481657e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.225107800323419553e+02 1.523673061996514093e+02 3.530236766990072539e+01 7.940610794822265461e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.211588551079890976e+02 1.527102349221310078e+02 3.733966180699415816e+01 7.883571475775839588e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.200138495989869227e+02 1.531635721060366677e+02 3.949059063761060884e+01 7.821442379698227398e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.190807809352988045e+02 1.537371379795114876e+02 4.176846199194518761e+01 7.753819192302655949e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.183609583151635150e+02 1.544414241039173987e+02 4.418854850408278878e+01 7.680275584106634312e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.178521648915992159e+02 1.552878079010253316e+02 4.676816310684490929e+01 7.600364195616116092e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.175491879388583243e+02 1.562888269563908636e+02 4.952670152417198324e+01 7.513618230654323327e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.174446839847394415e+02 1.574585068028656281e+02 5.248566224247001344e+01 7.419553784550295461e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.175302875906929501e+02 1.588127273786314504e+02 5.566866374287286590e+01 7.317673049728212220e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.177977967643900001e+02 1.603696075601159805e+02 5.910148453824903925e+01 7.207468556693685002e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.182402281238374826e+02 1.621498874881913821e+02 6.281215008259039223e+01 7.088428622502158305e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.188525587184147980e+02 1.641772961953111576e+02 6.683108086636170242e+01 6.960044190152456167e+01 1.075440770688511696e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.196320627065644260e+02 1.664789049519678201e+02 7.119130077468003037e+01 6.821817249159717278e+01 1.082634387352067159e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.205782700804219303e+02 1.690854788530272685e+02 7.592869157419858084e+01 6.673271027478688211e+01 1.112289280341099322e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.216926762054004882e+02 1.720318448958373949e+02 8.108227233369835574e+01 6.513962135015508181e+01 1.165853619069544224e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.229783390335625199e+02 1.753572921290908369e+02 8.669448788083059299e+01 6.343494815566484135e+01 1.246394530659059507e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.244394976553543586e+02 1.791060125569480874e+02 9.281149420596943855e+01 6.161537422859912994e+01 1.358840203921154316e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.260812010509997094e+02 1.833275867119857594e+02 9.948344507379641755e+01 5.967841172528131466e+01 1.510417214723482277e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.279090533785214916e+02 1.880775154482459186e+02 1.067647759070526519e+02 5.762261129906066515e+01 1.711345818957714328e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.299288763964872260e+02 1.934178098399553107e+02 1.147145094190160250e+02 5.544779267973594727e+01 1.975835196580612903e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.321466015405486303e+02 1.994176475581691079e+02 1.233965834937788628e+02 5.315529265311029405e+01 2.323553756497114854e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.345679004271404438e+02 2.061541418722583501e+02 1.328802611212593661e+02 5.074822506519779353e+01 2.781635314397382878e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.371982887974529888e+02 2.137132508824898309e+02 1.432406512563093486e+02 4.823174495305894283e+01 3.387630937616780205e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.400427265565813855e+02 2.221909504649900100e+02 1.545594647267703863e+02 4.561330595183594738e+01 4.193468939593685517e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.431060232710045170e+02 2.316947581589465415e+02 1.669261265279484689e+02 4.290289681970138247e+01 5.271299728343768233e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.463925116529954664e+02 2.423458782633135229e+02 1.804394813553997778e+02 4.011323941150615013e+01 6.721313648732307917e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.499068368743915300e+02 2.542822229295232148e+02 1.952104375275954453e+02 3.725992697198552861e+01 8.683281893258938330e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.536539336043492483e+02 2.676628316253994058e+02 2.113659926689984161e+02 3.436147858834367241e+01 1.135217369344156471e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.576402873400398335e+02 2.826743403834713604e+02 2.290554477258988868e+02 3.143928355681673992e+01 1.500120952798096596e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.624118578984900978e+02 2.995404419673345728e+02 2.484596379280059182e+02 2.851740893476280192e+01 2.098113555337804970e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.675048328136485338e+02 3.185357964336525356e+02 2.698048502561500186e+02 2.562224543982314273e+01 2.963044753655159902e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.722964720193911603e+02 3.400060086856669272e+02 2.933829395025192071e+02 2.278197194375086454e+01 4.007054858703765904e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.772830921560543516e+02 3.643965847724481932e+02 3.195808032008978898e+02 2.002582785364026918e+01 5.201877718863417294e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.820554970884291492e+02 3.922934615809961656e+02 3.489217853806210883e+02 1.738319621030326800e+01 6.508250115662216062e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.929718930569316626e+02 4.244803009612764413e+02 3.821244756781534875e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.021032517980956982e+02 4.620161230925745031e+02 4.201826161004790947e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.120031739985536205e+02 5.063413339735986369e+02 4.644744195652921235e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.227252002516573270e+02 5.594152780072121232e+02 5.169047009130064225e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.343206903123329994e+02 6.238954083137284670e+02 5.800898195432400826e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.468318033235174767e+02 7.033558573737417419e+02 6.575831851660004759e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.602851776425575849e+02 8.025545186009850340e+02 7.541491828601011775e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.746860286999274763e+02 9.277330621420162515e+02 8.760689688979826997e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.900128188256455815e+02 1.086958928944690797e+03 1.031484484397762344e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.062129253972821061e+02 1.290480054862724046e+03 1.230750765032802974e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.231998870310925440e+02 1.551119915682631927e+03 1.486822445330370101e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.408528719219760887e+02 1.884682459512895321e+03 1.815646977647623089e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.590189878986166150e+02 2.310434511433157240e+03 2.236632957749651268e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.775189182608288547e+02 2.851631427212630570e+03 2.773164708410868570e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.961560917121510670e+02 3.536189261196763709e+03 3.453265609385547123e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.147291619752876386e+02 4.397450054304927107e+03 4.310360606935264514e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.330470025762289197e+02 5.475163370247372768e+03 5.384256741186075487e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.509447927838679107e+02 6.816618755291311572e+03 6.722279235023388537e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.682992269100188878e+02 8.478048897930337262e+03 8.380677325868715343e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.850406133429066813e+02 1.052679674696606162e+04 1.042679674696606162e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
