2.657045768897407356e+02 2.708405132648044287e+02 1.882057417558459065e+02 1.548153452034737310e+00 8.525672810607626673e+01 1.944540192681526143e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.687492802598378603e+02 1.881305889094139445e+02 1.753529750917337093e+00 8.523304646165392739e+01 1.944540192681526143e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.665645710065804224e+02 1.880552922239664326e+02 1.971599941181231497e+00 8.520706345737340826e+01 1.944540192681526143e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.642903109571415143e+02 1.879806641760552282e+02 2.202757815045339740e+00 8.517855625904640249e+01 1.944540192681526143e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.619316995448530747e+02 1.879076486300999989e+02 2.447382613319828870e+00 8.514728062160180855e+01 1.944540192681526143e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.594952744303745931e+02 1.878373290729181804e+02 2.705842542050671540e+00 8.511296886571746256e+01 1.944540192681526143e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.569889579779512587e+02 1.877709361365353686e+02 2.978500292800257743e+00 8.507532767020579456e+01 1.944540192681526143e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.544220831112294263e+02 1.877098543153867354e+02 3.265720820446476935e+00 8.503403566482455744e+01 1.944540192681526143e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.518053965317171219e+02 1.876556278216071973e+02 3.567881616535558020e+00 8.498874080721851954e+01 1.944540192681526143e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.491510374138068755e+02 1.876099655579916430e+02 3.885385704251389072e+00 8.493905752674430687e+01 1.944540192681526143e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.464724903620954137e+02 1.875747452256727570e+02 4.218677571264222159e+00 8.488456361700865216e+01 1.944540192681526143e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.437845116558178518e+02 1.875520166142697462e+02 4.568262256717037673e+00 8.482479685809003911e+01 1.944540192681526143e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.411030280748488508e+02 1.875440041450411570e+02 4.934727820694446265e+00 8.475925134864763777e+01 1.944540192681526143e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.384450076524404665e+02 1.875531087491033588e+02 5.318771451973646869e+00 8.468737352749487002e+01 1.944540192681526143e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.358283014923772214e+02 1.875819091617875074e+02 5.721229514461674270e+00 8.460855786378201060e+01 1.944540192681526143e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.332714553818581464e+02 1.876331627021062332e+02 6.143111893334648244e+00 8.452214219475921197e+01 1.944540192681526143e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.307934892654280361e+02 1.877098055868322319e+02 6.585641074912663484e+00 8.442740269026164412e+01 1.944540192681526143e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.284136418863833740e+02 1.878149528104570436e+02 7.050296471229601458e+00 8.432354842367095671e+01 1.944540192681526143e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.261510771483247879e+02 1.879518976185943870e+02 7.538864567772408876e+00 8.420971553028606138e+01 1.944540192681526143e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.240245483154573094e+02 1.881241106334819335e+02 8.053495510353606335e+00 8.408496093592471254e+01 1.944540192681526143e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.220520162604591405e+02 1.883352387831198200e+02 8.596766727319183232e+00 8.394825564135656748e+01 1.944540192681526143e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.202502192987842307e+02 1.885891043770854765e+02 9.171754069333479364e+00 8.379847755204440318e+01 1.944540192681526143e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.186341950181412415e+02 1.888897050042823480e+02 9.782110698942666716e+00 8.363440384789846860e+01 1.944540192681526143e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.172167599129680582e+02 1.892412154482862832e+02 1.043215353054812233e+01 8.345470289462369351e+01 1.944540192681526143e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.160079609370731077e+02 1.896479935634251319e+02 1.112695637317885478e+01 8.325792570711021767e+01 1.944540192681526143e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.150145249306799258e+02 1.901145930456276574e+02 1.187244805598241015e+01 8.304249698659566548e+01 1.944540192681526143e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.142393469720238102e+02 1.906457872292507147e+02 1.267551277098603535e+01 8.280670576748448752e+01 1.944540192681526143e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136810757874722810e+02 1.912466093193433494e+02 1.354408879748555350e+01 8.254869572729676008e+01 1.944540192681526143e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133338704779321233e+02 1.919224155781708419e+02 1.448726095891210974e+01 8.226645523486216405e+01 1.944540192681526143e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.131874128757744984e+02 1.926789785363351655e+02 1.551534203316819394e+01 8.195780723828578118e+01 1.944540192681526143e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.132272568429820012e+02 1.935226168056764209e+02 1.663993941503050067e+01 8.162039912618907067e+01 1.944540192681526143e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.134355722575627397e+02 1.944603660815914736e+02 1.787400608764396281e+01 8.125169273415384907e+01 1.944540192681526143e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.137922922616833716e+02 1.955001922578589983e+02 1.923187956632997242e+01 8.084895471412696111e+01 1.944540192681526143e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.142765993797851536e+02 1.966512426227166941e+02 2.072931848836912749e+01 8.040924753880200626e+01 1.944540192681526143e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.148686019333280797e+02 1.979241260043889383e+02 2.238355269479772147e+01 7.992942147673481657e+01 1.944540192681526143e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.155509807747455397e+02 1.993312092783017420e+02 2.421336708769456436e+01 7.940610794822265461e+01 1.944540192681526143e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.163103570765698862e+02 2.008869177090621463e+02 2.623924032859715183e+01 7.883571475775839588e+01 1.958372952533850731e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.171381672668308624e+02 2.026080312261831295e+02 2.848355556643086217e+01 7.821442379698227398e+01 1.988566379877489913e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.180309313677339844e+02 2.045139773366643681e+02 3.097089261332108379e+01 7.753819192302655949e+01 2.034561119731277679e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.189899397737834761e+02 2.066271316412072565e+02 3.372840180097726659e+01 7.680275584106634312e+01 2.097363652560822311e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.200205101360365347e+02 2.089731456575309210e+02 3.678625259405078651e+01 7.600364195616116092e+01 2.179466099541257310e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.211310416715145948e+02 2.115813263224814591e+02 4.017814730942546220e+01 7.513618230654323327e+01 2.284824759503656551e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.223320849056829900e+02 2.144850914622831795e+02 4.394189304805351526e+01 7.419553784550295461e+01 2.418948601214976433e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.236355906982304873e+02 2.177225219298959757e+02 4.812003118699151827e+01 7.317673049728212220e+01 2.589157081431464787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.250543915796203294e+02 2.213370266091752399e+02 5.276053213445866419e+01 7.207468556693685002e+01 2.805061967005286795e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.266019212557700087e+02 2.253781329530866628e+02 5.791756960432874735e+01 7.088428622502158305e+01 3.079346862525452269e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.282920797690403560e+02 2.299024153107886832e+02 6.365239447282945662e+01 6.960044190152456167e+01 3.428928044935652779e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.301392159894583074e+02 2.349745746904403063e+02 7.003433013338285207e+01 6.821817249159717278e+01 3.876655434189631849e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.321581047040909027e+02 2.406686884908239961e+02 7.714191410776814450e+01 6.673271027478688211e+01 4.453752671471924995e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.343639631969722643e+02 2.470696524268192036e+02 8.506421100594019435e+01 6.513962135015508181e+01 5.203370844368217403e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.367723873837195185e+02 2.542748437863608331e+02 9.390232621324784645e+01 6.343494815566484135e+01 6.185723774010159527e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.393993297652184538e+02 2.623960385168199423e+02 1.037711526176126284e+02 6.161537422859912994e+01 7.485635499301829948e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.422609756291675183e+02 2.715616232493313191e+02 1.148013902842106120e+02 5.967841172528131466e+01 9.223545280805408100e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.453736898070549728e+02 2.819191481350865160e+02 1.271418860493446061e+02 5.762261129906066515e+01 1.157171944607465058e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.487538583825824503e+02 2.936382788116010829e+02 1.409623516795328442e+02 5.544779267973594727e+01 1.477784506374620402e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.524178311736829983e+02 3.069142154724508487e+02 1.564565330312692311e+02 5.315529265311029405e+01 1.919932604878899982e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.570078138885627368e+02 3.219716661868037590e+02 1.738459210903995427e+02 5.074822506519779353e+01 2.684062992364603245e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.616020143881682429e+02 3.390694815691172153e+02 1.933841214863281834e+02 4.823174495305894283e+01 3.688544918516191429e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.658988330851003639e+02 3.585060887850012818e+02 2.153620294526421048e+02 4.561330595183594738e+01 4.860584278282067960e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.699257726162038011e+02 3.806259020095507140e+02 2.401140034362190363e+02 4.290289681970138247e+01 6.176688630958367815e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.741671864281228750e+02 4.058269372605524268e+02 2.680252809135975554e+02 4.011323941150615013e+01 7.802982167938683766e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.812483693248269105e+02 4.345699314335898862e+02 2.995409595431196976e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.873371199134988956e+02 4.673893475363370271e+02 3.351769476361382658e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.939077514049886304e+02 5.049067712946794018e+02 3.755334177177834363e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.020055827356289910e+02 5.478473298182721010e+02 4.213114182797045260e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.103966946486913798e+02 5.970599584467132672e+02 4.733334971631693975e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.193615429655690718e+02 6.535425153988046532e+02 5.325693534756182999e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.287843598425416189e+02 7.184730291527380359e+02 6.001678162289600778e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.386940132153311538e+02 7.932485675125266198e+02 6.774966331588611865e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.491218745038850670e+02 8.795336008879962719e+02 7.661919238921077522e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.600998248835734898e+02 9.793199076678331494e+02 8.682192994763687466e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.716586517278807378e+02 1.095000558109837812e+03 9.859491199815046230e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.838264471665499968e+02 1.229460540312071998e+03 1.122248359500864581e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.966268574368831992e+02 1.386187238630700676e+03 1.280592181102813583e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.100771428040276305e+02 1.569403664912309296e+03 1.465197998380593617e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.241860702514112518e+02 1.784228409374417197e+03 1.681185877167213903e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.389517154407946009e+02 2.036865442345818110e+03 1.934768312013387686e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.543593136274781727e+02 2.334829313140924114e+03 2.233474876355957349e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.703793738336608499e+02 2.687209813833563658e+03 2.586415820838311447e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.869663490033727271e+02 3.104985797271607680e+03 3.004594393559529180e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.040582208555355237e+02 3.601394517920944054e+03 3.501274397462812431e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.215773879542165332e+02 4.192374081931020555e+03 4.092420777464242292e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.394332104537626265e+02 4.897087948499764025e+03 4.797222398621045613e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.575264374318926457e+02 5.738561956170976373e+03 5.638727696026992817e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.757555063772672383e+02 6.744443437502131928e+03 6.644602897189551186e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.940243679289706051e+02 7.947933176215042295e+03 7.848063627612918935e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.122510992924050015e+02 9.388893410612652588e+03 9.288983052457488157e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.303762172721652632e+02 1.111521615857898905e+04 1.101526071016272726e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.483694079007359505e+02 1.318444366177686788e+04 1.308444366177686788e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
