1.918602005031728913e+04 2.248100204835283478e+02 1.768083260253556830e+02 7.587330721779186149e+01 6.960044190152456167e+01 2.217254044554107031e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.254126661337983535e+02 1.789745772347746140e+02 8.059968582999550790e+01 6.821817249159717278e+01 2.217254044554107031e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.261916185913845254e+02 1.814375036984718861e+02 8.570143953457983343e+01 6.673271027478688211e+01 2.219241067126486496e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.271443351801106587e+02 1.842274563456607552e+02 9.121547795884922039e+01 6.513962135015508181e+01 2.266187236823065734e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.282701259985300339e+02 1.873782742118476676e+02 9.718106926776589205e+01 6.343494815566484135e+01 2.359560999406389806e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.295697207407385747e+02 1.909274109893123637e+02 1.036398707589339807e+02 6.161537422859912994e+01 2.503746714102607178e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.310447766622901327e+02 1.949160199841279564e+02 1.106358832227538755e+02 5.967841172528131466e+01 2.706230501244624807e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.326974410056131433e+02 1.993889830303974975e+02 1.182152969848153532e+02 5.762261129906066515e+01 2.978071686422653630e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.345299125595349210e+02 2.043948602658653897e+02 1.264262211296341434e+02 5.544779267973594727e+01 3.334651038008054277e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.365441383084593951e+02 2.099857316163943892e+02 1.353182539695356468e+02 5.315529265311029405e+01 3.796774233439166590e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.387413562850785809e+02 2.162169142897124630e+02 1.449419119131570142e+02 5.074822506519779353e+01 4.392073432373054705e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.411219744428219371e+02 2.231465185180826722e+02 1.553478494236632628e+02 4.823174495305894283e+01 5.156951823314854556e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.436849906135883828e+02 2.308348733158204595e+02 1.665859459494631665e+02 4.561330595183594738e+01 6.138762200858158963e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.464281881871981454e+02 2.393437712494551306e+02 1.787041832631288685e+02 4.290289681970138247e+01 7.398844934178115847e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.493473746699864364e+02 2.487356914087552013e+02 1.917474928523480742e+02 4.011323941150615013e+01 9.015410334208126195e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.524370527232864561e+02 2.590729613230855648e+02 2.057565647973681280e+02 3.725992697198552861e+01 1.108769752358993235e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.556895352001974402e+02 2.704172695564458877e+02 2.207669558870976516e+02 3.436147858834367241e+01 1.373894981467401952e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.590962232948457995e+02 2.828296335155819747e+02 2.368087560439641379e+02 3.143928355681673992e+01 1.712118976700040263e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.626468612172079133e+02 2.963716573605307758e+02 2.539073989039395087e+02 2.851740893476280192e+01 2.141716319283787709e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.663315579665198243e+02 3.111087119826022445e+02 2.720865731375035921e+02 2.562224543982314273e+01 2.684530196072065431e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.701407438867791484e+02 3.271165530796529879e+02 2.913742696311745703e+02 2.278197194375086454e+01 3.366126923344217592e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.740682318185127997e+02 3.444934382435992006e+02 3.118145203786523325e+02 2.002582785364026918e+01 4.179477549527460534e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.781129001059454708e+02 3.633804315509785852e+02 3.334868017350722766e+02 1.738319621030326800e+01 5.031161877574777397e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.824242909358296743e+02 3.839953495754234041e+02 3.565391975591467144e+02 1.488251843775192640e+01 6.103340706724283415e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.870997548022369301e+02 4.066852226313363303e+02 3.812393619890351033e+02 1.255008370069547574e+01 7.492245012237853941e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.951417863683890914e+02 4.320101551596029594e+02 4.080570371706656942e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.038577689139481777e+02 4.608671833149328450e+02 4.377862377660374023e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.137078140954365040e+02 4.946812396487777619e+02 4.717358606959780900e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.245686469909364291e+02 5.356739415311504899e+02 5.120005725507824081e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.364900886724850011e+02 5.872550429017993565e+02 5.618603658504599707e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.495036921991699614e+02 6.545242568904113796e+02 6.263001776614989922e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.636111111184428069e+02 7.449181038210861061e+02 7.126866221916126278e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.787753970761525579e+02 8.688807741668493918e+02 8.314781185486477852e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.949148470906837929e+02 1.040536879611240693e+03 9.969301307676917077e+02 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.119001041854697291e+02 1.278122654497179838e+03 1.227532654519462994e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.295554739160874647e+02 1.604309338601660329e+03 1.546295553397398635e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.476652413859314379e+02 2.046320868333945782e+03 1.980802834548856481e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.659853010403909366e+02 2.636301710722573262e+03 2.563514453018774020e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.842597159684568169e+02 3.411773802528136457e+03 3.332190580845376189e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.022409831030038276e+02 4.416570219465777882e+03 4.330814599779903801e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.197119223512007693e+02 5.701912351832530476e+03 5.610687235616979706e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.365064209206300347e+02 7.327876014701062559e+03 7.231906594933330780e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.525259801562824578e+02 9.365924943911770242e+03 9.265924943911770242e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
