3.200421035266538183e+02 2.762095477022740511e+02 1.718540187640131478e+02 2.193214399737100528e+00 8.520706345737340826e+01 9.319160535793100152e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.743824450501310821e+02 1.717280452795281747e+02 2.461851531901470658e+00 8.517855625904640249e+01 9.319160535793100152e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.724546295639399318e+02 1.715978469090569547e+02 2.748344514358463275e+00 8.514728062160180855e+01 9.319160535793100152e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.704265843010880417e+02 1.714640624632085633e+02 3.053343740742869628e+00 8.511296886571746256e+01 9.319160535793100152e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.682997935538892875e+02 1.713274858733890653e+02 3.377466115403964242e+00 8.507532767020579456e+01 9.319160535793100152e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.660768437220600617e+02 1.711890806738377933e+02 3.721292450388239637e+00 8.503403566482455744e+01 9.319160535793100152e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.637615158742008816e+02 1.710499940231519531e+02 4.085366629533089267e+00 8.498874080721851954e+01 9.319160535793100152e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.613588667960325438e+02 1.709115700278734948e+02 4.470196950419984105e+00 8.493905752674430687e+01 9.319160535793100152e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.588752954935827120e+02 1.707753621592416380e+02 4.876260052434608916e+00 8.488456361700865216e+01 9.319160535793100152e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.563185922829537162e+02 1.706431445965592388e+02 5.304007826433553063e+00 8.482479685809003911e+01 9.319160535793100152e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.536979679405975787e+02 1.705169223864586456e+02 5.753877679694620717e+00 8.475925134864763777e+01 9.319160535793100152e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.510240608119574688e+02 1.703989403731371510e+02 6.226306502886189698e+00 8.468737352749487002e+01 9.319160535793100152e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.483089202298799876e+02 1.702916909256097142e+02 6.721748659223353073e+00 8.460855786378201060e+01 9.319160535793100152e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.455659650561011347e+02 1.701979205590102424e+02 7.240698295721318622e+00 8.452214219475921197e+01 9.319160535793100152e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.428099165231326140e+02 1.701206356116536256e+02 7.783716269601931970e+00 8.442740269026164412e+01 9.319160535793100152e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.400567047945162074e+02 1.700631071926383697e+02 8.351461995672682548e+00 8.432354842367095671e+01 9.319160535793100152e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.373233486991652796e+02 1.700288756516460751e+02 8.944730558413059640e+00 8.420971553028606138e+01 9.319160535793100152e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.346278079284710145e+02 1.700217548412671817e+02 9.564495498409277374e+00 8.408496093592471254e+01 9.319160535793100152e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.319888065262247778e+02 1.700458364427233562e+02 1.021195777745977828e+01 8.394825564135656748e+01 9.319160535793100152e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.294256259191671177e+02 1.701054946143367204e+02 1.088860154476190445e+01 8.379847755204440318e+01 9.319160535793100152e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.269578649590465034e+02 1.702053912077788880e+02 1.159625745908598482e+01 8.363440384789846860e+01 9.319160535793100152e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.246051638205825611e+02 1.703504817985379134e+02 1.233717445054877970e+01 8.345470289462369351e+01 9.319160535793100152e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.223868882200671635e+02 1.705460228185506821e+02 1.311410090552159069e+01 8.325792570711021767e+01 9.319160535793100152e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.203217707789190172e+02 1.707975801961726177e+02 1.393037629354207496e+01 8.304249698659566548e+01 9.319160535793100152e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.184275078797656136e+02 1.711110401455714793e+02 1.479003418113710211e+01 8.280670576748448752e+01 9.319160535793100152e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.167203136324944239e+02 1.714926231560663723e+02 1.569791734277934836e+01 8.254869572729676008e+01 9.319160535793100152e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.152144382192039416e+02 1.719489028648864064e+02 1.665980523314151895e+01 8.226645523486216405e+01 9.319160535793100152e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.139216663970066463e+02 1.724868323948992384e+02 1.768255339305188656e+01 8.195780723828578118e+01 9.319160535793100152e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.128508234243126083e+02 1.731137819078895745e+02 1.877424343140716090e+01 8.162039912618907067e+01 9.319160535793100152e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.120073295013113182e+02 1.738375925025760296e+02 1.994434114105062505e+01 8.125169273415384907e+01 9.319160535793100152e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.113928580499689360e+02 1.746666530093821166e+02 2.120385926871141891e+01 8.084895471412696111e+01 9.319160535793100152e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.110051642351792225e+02 1.756100074068287142e+02 2.256552080878291022e+01 8.040924753880200626e+01 9.319160535793100152e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.108381527832587494e+02 1.766775010986557390e+02 2.404391888981091085e+01 7.992942147673481657e+01 9.319160535793100152e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.108822423126715080e+02 1.778799737133370513e+02 2.565567085009944037e+01 7.940610794822265461e+01 9.319160535793100152e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.111250523418015632e+02 1.792295041466599343e+02 2.741956724647860710e+01 7.883571475775839588e+01 9.319160535793100152e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.115523889232299268e+02 1.807397104029082300e+02 2.935672114354104778e+01 7.821442379698227398e+01 9.319160535793100152e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.121494435818475210e+02 1.824261031443400043e+02 3.149072828071872721e+01 7.753819192302655949e+01 9.319160535793100152e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.129020651773915631e+02 1.843064890274953598e+02 3.384785323208688368e+01 7.680275584106634312e+01 9.407246284862401430e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.137979370211372725e+02 1.864014192784601391e+02 3.645725905545517520e+01 7.600364195616116092e+01 9.673899704991196840e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.148275090945714112e+02 1.887346812787687043e+02 3.935129746438768450e+01 7.513618230654323327e+01 1.011662412600156710e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.159845949346950533e+02 1.913338356424589222e+02 4.256587405290643034e+01 7.419553784550295461e+01 1.074470730216801201e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.172666263481119131e+02 1.942308066725802860e+02 4.614090017352616968e+01 7.317673049728212220e+01 1.157997427827743087e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.186746223723679634e+02 1.974625383404177512e+02 5.012084203467124155e+01 7.207468556693685002e+01 1.265881877929173104e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.202129669006118320e+02 2.010717304401199499e+02 5.455537797160779689e+01 7.088428622502158305e+01 1.403577045771555853e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.218890597539307521e+02 2.051076715008150586e+02 5.950017726030193899e+01 6.960044190152456167e+01 1.578906721759093610e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.237129140633582551e+02 2.096271877287894370e+02 6.501781376432772674e+01 6.821817249159717278e+01 1.802906443387036241e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.256966941511984999e+02 2.146957323336785635e+02 7.117882971608284493e+01 6.673271027478688211e+01 2.091064468013088470e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.278542850958611723e+02 2.203886439326590789e+02 7.806296335720273305e+01 6.513962135015508181e+01 2.465166683246014425e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.302008334836251890e+02 2.267926091171453038e+02 8.576056070224151995e+01 6.343494815566484135e+01 2.956018589343592084e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.327524156142318077e+02 2.340073649105744380e+02 9.437419460497446266e+01 6.161537422859912994e+01 3.607528770824942107e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.355256703525550108e+02 2.421476844787061111e+02 1.040205278362886645e+02 5.967841172528131466e+01 4.482787047787805193e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.385376154067144796e+02 2.513456890690799526e+02 1.148324642367607566e+02 5.762261129906066515e+01 5.673252014055860798e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.418053696413021498e+02 2.617535444419834789e+02 1.269616484227936155e+02 5.544779267973594727e+01 7.312498380113761388e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.453460794351258301e+02 2.735466051214833669e+02 1.405813875642761559e+02 5.315529265311029405e+01 9.596983660054790241e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.491767021940894153e+02 2.869270953943388918e+02 1.558900891029164768e+02 5.074822506519779353e+01 1.281695645069922708e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.543804626872425274e+02 3.021284327214945620e+02 1.731153349906507515e+02 4.823174495305894283e+01 1.923444884142955225e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.593221825512720784e+02 3.194203365843866322e+02 1.925187436708094992e+02 4.561330595183594738e+01 2.756887123087947006e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.639606172202178413e+02 3.391149050081043015e+02 2.144018220418731175e+02 4.290289681970138247e+01 3.774904654186733016e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.683048445645471816e+02 3.615738960916162341e+02 2.391130594796773039e+02 4.011323941150615013e+01 4.960534543606181374e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.723790844363928727e+02 3.872175297946320143e+02 2.670566046341008928e+02 3.725992697198552861e+01 6.289083115340000918e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.767054185929849837e+02 4.165352087989500660e+02 2.987029461993982977e+02 3.436147858834367241e+01 7.763187044586773722e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.859476536948494072e+02 4.500986940396765590e+02 3.346021620359769599e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.938261661122458008e+02 4.885783950049167288e+02 3.754004232998785255e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.022167811893204430e+02 5.327636518016415721e+02 4.218606559309553177e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.110497117976092341e+02 5.835880571866380251e+02 4.748884286588121313e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.203557293241908042e+02 6.421611798066294341e+02 5.355644377411879304e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.301669782742457073e+02 7.098082514659598701e+02 6.051851503483884471e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.405169064539282431e+02 7.881197939122432672e+02 6.853135568358073897e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.514391807842438311e+02 8.790133344523079586e+02 7.778421400808508679e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.629661968442281363e+02 9.848098673889584234e+02 8.850706444334786056e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.751273498517939515e+02 1.108327748597160507e+03 1.009801241749072233e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.879470992832067964e+02 1.252997344287246278e+03 1.155454295455478814e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.014428367153564068e+02 1.422999473076877848e+03 1.326207642610606172e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.156225896164202709e+02 1.623431664461192668e+03 1.527163290468669857e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.304826425308067996e+02 1.860505545892776581e+03 1.764544749955172165e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.460052251192431640e+02 2.141780850606594868e+03 2.045930439422584413e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.621564981498954126e+02 2.476440422496328665e+03 2.380527553555658869e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.788851532772602013e+02 2.875615565617025823e+03 2.779495822226846485e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.961220126037457590e+02 3.352768642878606897e+03 3.256328227724832686e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.137810444140753816e+02 3.924149481702940648e+03 3.827305440010354232e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.317621717752253971e+02 4.609335634413875596e+03 4.512034255680717251e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.499561116990811342e+02 5.431884616937680221e+03 5.334098366237621121e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.682512271583818801e+02 6.420110133542882977e+03 6.321833615737128639e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.865420120853572143e+02 7.608027980219674646e+03 7.509273489633509598e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.047384111599751577e+02 9.036480091313673256e+03 8.937273256426105945e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.227747988012670248e+02 1.075451050701154963e+04 1.065488641342560368e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.406172354026388120e+02 1.282106316556161255e+04 1.272106316556161255e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
