1.556237238296145506e+03 2.521836354026478944e+02 1.490609799916371685e+02 1.175800035424708234e+01 8.408496093592471254e+01 7.023605884535521256e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.495209398546940918e+02 1.487631069126237833e+02 1.262916135838117704e+01 8.394825564135656748e+01 7.023605884535521256e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.468314430038492446e+02 1.484769302460792915e+02 1.354089280596220313e+01 8.379847755204440318e+01 7.023605884535521256e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.441300557161159190e+02 1.482065009602255543e+02 1.449390517242199827e+01 8.363440384789846860e+01 7.023605884535521256e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.414329410362873887e+02 1.479562163444637122e+02 1.548902859162047996e+01 8.345470289462369351e+01 7.023605884535521256e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.387573801934150595e+02 1.477308160395340622e+02 1.652727151629446567e+01 8.325792570711021767e+01 7.023605884535521256e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.361216023955675212e+02 1.475353766355364939e+02 1.760988846283295928e+01 8.304249698659566548e+01 7.023605884535521256e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.335445755411058428e+02 1.473753054135895866e+02 1.873845733156878879e+01 8.280670576748448752e+01 7.023605884535521256e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.310457545327824107e+02 1.472563338976729597e+02 1.991496681590626139e+01 8.254869572729676008e+01 7.023605884535521256e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.286447836853519959e+02 1.471845120164167895e+02 2.114191439358740965e+01 8.226645523486216405e+01 7.023605884535521256e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.263611501245823376e+02 1.471662038935271823e+02 2.242241528429869390e+01 8.195780723828578118e+01 7.023605884535521256e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.242137865981082712e+02 1.472080866457453681e+02 2.376032250066641893e+01 8.162039912618907067e+01 7.023605884535521256e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.222206254164439940e+02 1.473171541316422122e+02 2.516035764991753609e+01 8.125169273415384907e+01 7.023605884535521256e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.203981110229888145e+02 1.475007284206488123e+02 2.662825140632483922e+01 8.084895471412696111e+01 7.023605884535521256e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.187606875810330394e+02 1.477664828686621377e+02 2.817089155212182661e+01 8.040924753880200626e+01 7.023605884535521256e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.173202901717260147e+02 1.481224820576825891e+02 2.979647523819130228e+01 7.992942147673481657e+01 7.023605884535521256e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.160858830219058859e+02 1.485772453306072407e+02 3.151466084012579572e+01 7.940610794822265461e+01 7.023605884535521256e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.150631034089178399e+02 1.491398419134248741e+02 3.333671385841605428e+01 7.883571475775839588e+01 7.023605884535521256e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.142540812404024564e+02 1.498200261698996201e+02 3.527564130602804227e+01 7.821442379698227398e+01 7.023605884535521256e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.136575054081954192e+02 1.506284207671207014e+02 3.734631062407736124e+01 7.753819192302655949e+01 7.023605884535521256e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.132689915949595729e+02 1.515767529204240986e+02 3.956555291691191201e+01 7.680275584106634312e+01 7.023605884535521256e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.130817670342260044e+02 1.526781443517389221e+02 4.195225622124364406e+01 7.600364195616116092e+01 7.023605884535521256e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.130876272034864769e+02 1.539474499046199583e+02 4.452746167025481583e+01 7.513618230654323327e+01 7.023605884535521256e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.132780498981932169e+02 1.554016347180925095e+02 4.731448171726161434e+01 7.419553784550295461e+01 7.023605884535521256e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.136452974811584795e+02 1.570601779382016900e+02 5.033906232967636640e+01 7.317673049728212220e+01 7.023605884535521256e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.141833255888183771e+02 1.589454941188633939e+02 5.362960830836337323e+01 7.207468556693685002e+01 7.023605884535521256e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.148883636126993224e+02 1.610833717934019376e+02 5.721748276427867097e+01 7.088428622502158305e+01 7.031670629094807778e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.157591250768359430e+02 1.635034394492369927e+02 6.113738192971995034e+01 6.960044190152456167e+01 7.191120067695152282e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.167967135045608416e+02 1.662396780455996748e+02 6.542777889881173792e+01 6.821817249159717278e+01 7.509485613176990074e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.180043433847282586e+02 1.693310027640939950e+02 7.013143011911560620e+01 6.673271027478688211e+01 8.005964788208711803e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.193870181205063261e+02 1.728219351119824125e+02 7.529594227731443823e+01 6.513962135015508181e+01 8.713168271848530750e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.209512127223516131e+02 1.767633834092854954e+02 8.097440924107232263e+01 6.343494815566484135e+01 9.680502369693423995e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.227046442610400447e+02 1.812135478438188727e+02 8.722613140603732518e+01 6.161537422859912994e+01 1.097974022686700000e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.246560166798282978e+02 1.862389715310583540e+02 9.411744628636810717e+01 5.967841172528131466e+01 1.271347575587034994e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.268149031577436290e+02 1.919157611212184520e+02 1.017226942555390536e+02 5.762261129906066515e+01 1.502799353930038898e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.291914846333031903e+02 1.983310201073319945e+02 1.101253718442777938e+02 5.544779267973594727e+01 1.813219356384765260e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.317965470927278773e+02 2.055845370562242636e+02 1.194195198424679631e+02 5.315529265311029405e+01 2.232634846247924000e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.346411962533232156e+02 2.137908158788266064e+02 1.297114381192141934e+02 5.074822506519779353e+01 2.804446919105448369e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.377370111012548648e+02 2.230815315209713106e+02 1.411218308210958980e+02 4.823174495305894283e+01 3.591915201023584275e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.410957959422340480e+02 2.336085764786120649e+02 1.537885415456760825e+02 4.561330595183594738e+01 4.687794030993990696e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.447299364988678008e+02 2.455478748445615906e+02 1.678701011291963141e+02 4.290289681970138247e+01 6.229134848603486846e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.486523176163930771e+02 2.591042591821531573e+02 1.835503674607864468e+02 4.011323941150615013e+01 8.419447284197571768e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.534553356030791633e+02 2.745177810311363373e+02 2.010447017516467838e+02 3.725992697198552861e+01 1.221512730563571736e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.588919405770387812e+02 2.920719607267938045e+02 2.206081710253413348e+02 3.436147858834367241e+01 1.842029397760390139e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.640404641070477396e+02 3.121047054297396244e+02 2.425465969043029304e+02 3.143928355681673992e+01 2.647458661839206806e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.688840761019528713e+02 3.350227318426598799e+02 2.672312858814910896e+02 2.851740893476280192e+01 3.636352311887687538e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.738557664405853984e+02 3.613208088403422380e+02 2.951188437113049758e+02 2.562224543982314273e+01 4.923799886121898312e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.786051136334871785e+02 3.916071342488272649e+02 3.267774105098160931e+02 2.278197194375086454e+01 6.203036907350419071e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.902873696204634371e+02 4.266370086605357983e+02 3.629215299928322338e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.991849970852514957e+02 4.673566946604234431e+02 4.044575783295613292e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.086923284745520277e+02 5.149606740942458600e+02 4.525429281446098457e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.188603674439198699e+02 5.709646323055619632e+02 5.086611923376170807e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.297375836391548205e+02 6.372984209348967397e+02 5.747176037093664718e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.413682189513398271e+02 7.164211523494070661e+02 6.531566268065392933e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.537894830410459122e+02 8.114634215327998845e+02 7.471063863553060855e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.670281608532972655e+02 9.263974596073436487e+02 8.605505940128351767e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.810969408714982478e+02 1.066240879188139388e+03 9.985330644734993939e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.959907217589859556e+02 1.237292524373934384e+03 1.167393330802293804e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.116831842608701209e+02 1.447408649447359949e+03 1.375041105301889274e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.281239829938788262e+02 1.706316605273401137e+03 1.631267211261464581e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.452369921199215810e+02 2.025981700176665299e+03 1.948106491949080237e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.629201028645047131e+02 2.421024588263904661e+03 2.340251045042493388e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.810470861694727773e+02 2.909216971595613359e+03 2.825541530235022492e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.994719617699396395e+02 3.512052731885441517e+03 3.425534860226476212e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.180361188438946556e+02 4.255438055899541723e+03 4.166191446070429265e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.365780920668535146e+02 5.170496242574276039e+03 5.078678709930273726e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.549454239382702099e+02 6.294548329973454202e+03 6.200351038323656212e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.730075057859864955e+02 7.672262415425289873e+03 7.575899879248177967e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.906678115813334671e+02 9.357049987486263490e+03 9.258750931718519496e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.078736881065723310e+02 1.141304345501484750e+04 1.131304345501484750e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
