1.556237238296145506e+03 2.340851667358823249e+02 1.711424775018150797e+02 9.493231017344815115e+00 8.408496093592471254e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.314636394114717461e+02 1.711775051573520727e+02 1.013478113871586750e+01 8.394825564135656748e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.289223137106600348e+02 1.712487645958204610e+02 1.080544377719886917e+01 8.379847755204440318e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.264808264775563771e+02 1.713609197288793098e+02 1.150711978121845469e+01 8.363440384789846860e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.241587918358906961e+02 1.715189253885104961e+02 1.224214005077494782e+01 8.345470289462369351e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.219754766461990414e+02 1.717280343612451929e+02 1.301334785890742296e+01 8.325792570711021767e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.199494324156348171e+02 1.719938058990408649e+02 1.382419173968036930e+01 8.304249698659566548e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.180980823649440197e+02 1.723221163813013277e+02 1.467882985556395603e+01 8.280670576748448752e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.164372660009264280e+02 1.727191732457713158e+02 1.558224648517144217e+01 8.254869572729676008e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.149807496809525844e+02 1.731915339835920520e+02 1.654038077932886708e+01 8.226645523486216405e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.137397207305850770e+02 1.737461329432884156e+02 1.756026718884308835e+01 8.195780723828578118e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.127222947144446721e+02 1.743903199082401443e+02 1.865018598715538900e+01 8.162039912618907067e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.119330796597997164e+02 1.751319158274175152e+02 1.981982119484453619e+01 8.125169273415384907e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.113728552132310483e+02 1.759792925048308803e+02 2.108042218278566082e+01 8.084895471412696111e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.110384350050823343e+02 1.769414841723774146e+02 2.244496465236952076e+01 8.040924753880200626e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.109227813888795708e+02 1.780283392574394838e+02 2.392830704436539691e+01 7.992942147673481657e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.110154271168011633e+02 1.792507198786836682e+02 2.554734018894861336e+01 7.940610794822265461e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.113032241182651774e+02 1.806207544226035964e+02 2.732113143182965587e+01 7.883571475775839588e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.117713864087676257e+02 1.821521451783786461e+02 2.927106931512501475e+01 7.821442379698227398e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.124047317715000531e+02 1.838605292691467525e+02 3.142102025750132555e+01 7.753819192302655949e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.131889736960767436e+02 1.857638883665223659e+02 3.379751312988697265e+01 7.680275584106634312e+01 9.779727498082360290e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.141118927088356543e+02 1.878830022796470303e+02 3.642996978792191953e+01 7.600364195616116092e+01 1.009017319926703909e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.151642401510449645e+02 1.902419441003926295e+02 3.935099890421015090e+01 7.513618230654323327e+01 1.057960869457759412e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.163402919277071419e+02 1.928686194730031218e+02 4.259676777939058923e+01 7.419553784550295461e+01 1.125903108371890601e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.176380544442950224e+02 1.957953580146661920e+02 4.620746381391632696e+01 7.317673049728212220e+01 1.215233324843914380e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.190591848725063358e+02 1.990595692204021248e+02 5.022785619093216525e+01 7.207468556693685002e+01 1.329855772572790477e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.206087226804887109e+02 2.027044779312278138e+02 5.470796835991892948e+01 7.088428622502158305e+01 1.475572230392663796e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.222946971656390929e+02 2.067799568520444780e+02 5.970387379248446535e+01 6.960044190152456167e+01 1.660671777840469401e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.241276873973475858e+02 2.113434767293448431e+02 6.527862692699324043e+01 6.821817249159717278e+01 1.896815967191603980e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.261203322297601233e+02 2.164611999759225114e+02 7.150334323968502304e+01 6.673271027478688211e+01 2.200342052100860181e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.282868875200146590e+02 2.222092473499917844e+02 7.845844144826294553e+01 6.513962135015508181e+01 2.594199247004836881e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.306427691773871231e+02 2.286751729088715308e+02 8.623506824617854249e+01 6.343494815566484135e+01 3.110804401462060644e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.332042352783518879e+02 2.359596823896308990e+02 9.493672977555134196e+01 6.161537422859912994e+01 3.796324021740334585e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.359880383653324714e+02 2.441786374746701824e+02 1.046811676781481424e+02 5.967841172528131466e+01 4.717042947712004643e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.390112593385442494e+02 2.534653882831848648e+02 1.156025249205742682e+02 5.762261129906066515e+01 5.968979085619154253e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.422910461277756440e+02 2.639734918259658798e+02 1.278538623703715587e+02 5.544779267973594727e+01 7.692249007160640965e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.458445487117644177e+02 2.758798798179507799e+02 1.416100998724174644e+02 5.315529265311029405e+01 1.009272348972165348e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.496903883320549369e+02 2.893885645596067775e+02 1.570714755851256541e+02 5.074822506519779353e+01 1.347637826318381568e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.548978090003223542e+02 3.047349886495031797e+02 1.744676437736739274e+02 4.823174495305894283e+01 2.018417511730980288e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.597975385441170033e+02 3.221911611732507481e+02 1.940625619796393266e+02 4.561330595183594738e+01 2.875990641478325116e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.643914697845150386e+02 3.420717621376292072e+02 2.161603688648662285e+02 4.290289681970138247e+01 3.915860942922349403e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.686939301687965553e+02 3.647414517953908444e+02 2.411125042265771867e+02 4.011323941150615013e+01 5.120282959664704953e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.731640737214260071e+02 3.906236986237116753e+02 2.693264101207253134e+02 3.725992697198552861e+01 6.684618192797535385e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.774319316006576628e+02 4.202115236007288104e+02 3.012762331035016814e+02 3.436147858834367241e+01 8.140572369550090615e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.865513000252825009e+02 4.540806933995329473e+02 3.375160889433024636e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.944464442808792910e+02 4.929060205955889273e+02 3.786965742273125102e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.028476825572329290e+02 5.374816429006473300e+02 4.255854224631632405e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.116915340358637536e+02 5.887463263732179257e+02 4.790933701354196046e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.210077790740548380e+02 6.478151463978749689e+02 5.403065960297540187e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.308280533641066086e+02 7.160191044967242533e+02 6.105272903647112344e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.411854931210007180e+02 7.949546464214804473e+02 6.913242948339664053e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.521135376138265087e+02 8.865452248784239373e+02 7.845959150660997921e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.636444015294142105e+02 9.931175519496564448e+02 8.926474774089061839e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.758073403743688345e+02 1.117495222684665578e+03 1.018286220906697963e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.886267222145006599e+02 1.263113019114348162e+03 1.164936715260809251e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.021199077333617424e+02 1.434154930102100934e+03 1.336779720145441388e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.162949681625687504e+02 1.635719901122409510e+03 1.538918375208817451e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.311483208007049939e+02 1.874018624265680955e+03 1.777574939993031421e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.466624300989643075e+02 2.156606856071446600e+03 2.060323514293599146e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.628038037395246533e+02 2.492659634508594991e+03 2.396363126882424240e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.795215975837474502e+02 2.893295751284888411e+03 2.796840627360738836e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.967472133147760474e+02 3.371959371257443308e+03 3.275230434076052006e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.143953030133517359e+02 3.944875402902004225e+03 3.847787945229086745e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.323665556098294473e+02 4.631588625374304684e+03 4.534086853592600164e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.505525020816361348e+02 5.455614819743363114e+03 5.357668816161559334e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.688423223701463485e+02 6.445215787162749621e+03 6.346817510966148802e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.871312768568151341e+02 7.634344245585150929e+03 7.535503124291764834e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.053299691697072831e+02 9.063766755495151301e+03 8.964505373218629757e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.233732716500807101e+02 1.078243912762299806e+04 1.068278939308873487e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.412275393947984412e+02 1.284919831030047499e+04 1.274919831030047499e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
