2.057254042078814109e+03 2.181905912647837624e+02 1.895559648804263020e+02 9.658104880683680449e+00 8.363440384789846860e+01 2.022987982619212088e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.168573991071056923e+02 1.899158949668129708e+02 1.030418470438646672e+01 8.345470289462369351e+01 2.022987982619212088e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.157347294504963884e+02 1.903307050499522859e+02 1.099593759072647359e+01 8.325792570711021767e+01 2.022987982619212088e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.148275859583846170e+02 1.908048326827678522e+02 1.173946142802589598e+01 8.304249698659566548e+01 2.022987982619212088e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.141369422083245411e+02 1.913429365569418792e+02 1.254181059417054023e+01 8.280670576748448752e+01 2.022987982619212088e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136593928734978647e+02 1.919499437554536883e+02 1.341108722879985393e+01 8.254869572729676008e+01 2.022987982619212088e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133870118876328092e+02 1.926311220512021691e+02 1.435652412622392404e+01 8.226645523486216405e+01 2.022987982619212088e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.133075025503837310e+02 1.933921839432580043e+02 1.538855494741028807e+01 8.195780723828578118e+01 2.022987982619212088e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.134047136966647997e+02 1.942394280232343817e+02 1.651886917444397795e+01 8.162039912618907067e+01 2.022987982619212088e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.136595620196607968e+02 1.951799205905925874e+02 1.776045270243328034e+01 8.125169273415384907e+01 2.022987982619212088e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.140513405948630918e+02 1.962217162208609125e+02 1.912762011841106258e+01 8.084895471412696111e+01 2.022987982619212088e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.145593134867377501e+02 1.973741109206406179e+02 2.063605079365247263e+01 8.040924753880200626e+01 2.022987982619212088e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.151644135435057592e+02 1.986479170040950635e+02 2.230284638715674816e+01 7.992942147673481657e+01 2.022987982619212088e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.158508026192918692e+02 2.000557467764292312e+02 2.414663025888198788e+01 7.940610794822265461e+01 2.022987982619212088e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.166070489829199062e+02 2.016122941152695205e+02 2.618770801304387064e+01 7.883571475775839588e+01 2.035979804641160820e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.174267412813046860e+02 2.033346095146058872e+02 2.844830261209995825e+01 7.821442379698227398e+01 2.064579853596811704e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.183084808739827452e+02 2.052423737372977826e+02 3.095286879195299079e+01 7.753819192302655949e+01 2.108687031650573369e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.192553382719150648e+02 2.073581850767387209e+02 3.372848284256038198e+01 7.680275584106634312e+01 2.169726229534364465e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.202739700892015833e+02 2.097078822417215918e+02 3.680529853581013100e+01 7.600364195616116092e+01 2.250541355068576103e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.213736390170805635e+02 2.123209271780288816e+02 4.021705974415647233e+01 7.513618230654323327e+01 2.355365553570845302e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.225653380147479652e+02 2.152308699838646930e+02 4.400166521446662671e+01 7.419553784550295461e+01 2.489921850131986483e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.238611466759322468e+02 2.184759134126320816e+02 4.820178827960543089e+01 7.317673049728212220e+01 2.661708753089574685e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.252738313962528593e+02 2.220995901244419315e+02 5.286556246016742477e+01 7.207468556693685002e+01 2.880517617946696824e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.268166658849064845e+02 2.261515633716433058e+02 5.804734933390989937e+01 7.088428622502158305e+01 3.159250262404630742e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.285033639791872986e+02 2.306885627889570856e+02 6.380860940050776264e+01 6.960044190152456167e+01 3.515117794516038792e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.303480984629896966e+02 2.357754694229425070e+02 7.021889745118598114e+01 6.821817249159717278e+01 3.971382354815596039e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.323654915415657456e+02 2.414865694825221283e+02 7.735700627022093556e+01 6.673271027478688211e+01 4.559845174982144096e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.345706326468765894e+02 2.479069999172576217e+02 8.531228300787657304e+01 6.513962135015508181e+01 5.324463844884064385e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.369790118469743447e+02 2.551344154648276970e+02 9.418614705742459137e+01 6.343494815566484135e+01 6.326575412094021314e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.396064928199969586e+02 2.632809099929846752e+02 1.040938416015028736e+02 6.161537422859912994e+01 7.652567606391081322e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.424691865807762383e+02 2.724752332824511427e+02 1.151664586012033169e+02 5.967841172528131466e+01 9.425058080194746724e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.455833936869448735e+02 2.828653492811499177e+02 1.275532842734667867e+02 5.762261129906066515e+01 1.181934699376725219e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.489654455928269101e+02 2.946213940517270089e+02 1.414245236438922291e+02 5.544779267973594727e+01 1.508733837893815391e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.526316431509728773e+02 3.079391015192850318e+02 1.569744766934716154e+02 5.315529265311029405e+01 1.959225897780574391e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.572794427701658719e+02 3.230437840002164762e+02 1.744252568879184366e+02 5.074822506519779353e+01 2.751038375379173673e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.618489282109150054e+02 3.401949747057492459e+02 1.940311687129020868e+02 4.823174495305894283e+01 3.768433937399594258e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.661227838340667518e+02 3.596918699509994894e+02 2.160838910081828317e+02 4.561330595183594738e+01 4.951886020462151206e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.701290781267225611e+02 3.818797481841571653e+02 2.409186592261355599e+02 4.290289681970138247e+01 6.277529134889076046e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.743553073873578683e+02 4.071575933490838111e+02 2.689216898320481732e+02 4.011323941150615013e+01 7.901572411808512053e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.814805636427706190e+02 4.359872222350027187e+02 3.005391697236659070e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.875729116606649427e+02 4.689042971377348294e+02 3.362882140390751147e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.941343609796891769e+02 5.065317285571012462e+02 3.767703255988216711e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.022384359228408357e+02 5.495960975212149151e+02 4.226880100429423806e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.106239355453655548e+02 5.989479228096215593e+02 4.748653991794124636e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.195924778399465822e+02 6.555867709679135942e+02 5.342738977781069707e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.290181760862948295e+02 7.206924926698046647e+02 6.020641505619314557e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.389300621229460830e+02 7.956640717820469035e+02 6.796058103327651452e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.493595591171830392e+02 8.821679577309552087e+02 7.685369594198364211e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.603385419880110021e+02 9.821979253653870501e+02 8.708251828890233810e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.718977715035973119e+02 1.098148996480574624e+03 9.888427629310278917e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.840653135381034531e+02 1.232907981662791599e+03 1.125458459001804385e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.968647993151506057e+02 1.389963850964176117e+03 1.284148974393907793e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.103134917952265823e+02 1.573540827447990750e+03 1.469132879743262038e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.244201832283691260e+02 1.788758170308238277e+03 1.685530846883861386e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.391830014786672791e+02 2.041819769910563537e+03 1.939555218973724095e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.545872649590676815e+02 2.340239104641431368e+03 2.238734419343010359e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.706036001213583404e+02 2.693103613607932857e+03 2.592176259955393562e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.871866135860573195e+02 3.111388187503970585e+03 3.010879936021309277e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.042744768465161656e+02 3.608324125357912180e+03 3.508103201214120418e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.217898112625309750e+02 4.199841177013207925e+03 4.099802549206739968e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.396422261240988973e+02 4.905091577574770781e+03 4.805155527136843375e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.577327353340868967e+02 5.747086617580102939e+03 5.647195931368834863e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.759600424315960936e+02 6.753455245027644196e+03 6.653571519315246405e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.942283479090947367e+02 7.957375592852196860e+03 7.857475186966716137e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.124559438855230837e+02 9.398682507416626322e+03 9.298752637376943312e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.305835093960184849e+02 1.112523562095139459e+04 1.102527096284973413e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.485808259422065021e+02 1.319453765340083555e+04 1.309453765340083555e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
