9.329397141183829808e+04 2.844868622448079236e+02 4.405996607021069167e+02 3.276918306421530360e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.923251265138818553e+02 4.782398403641062146e+02 3.675645360558876291e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.006874548577171140e+02 5.214762052508286843e+02 4.129855158321412318e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.094921445985985997e+02 5.712296121596961029e+02 4.648476048553272335e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.187719056218670630e+02 6.285960719923787110e+02 5.242179917957953421e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.285599420418214436e+02 6.948866133478685470e+02 5.923790489868691793e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.388904030150659423e+02 7.716771815878505549e+02 6.708793664358319120e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.497975008124181500e+02 8.608707359604762814e+02 7.615971133033879141e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.613140811847849818e+02 9.647742326728255193e+02 8.668183368412499021e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.734698958394114356e+02 1.086193192752648883e+03 9.893328098281538132e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.862896442603451987e+02 1.228547206812008426e+03 1.132550654081495850e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.997908088184261715e+02 1.396009419482053318e+03 1.300642666081310381e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.139813222181300034e+02 1.593674042010086623e+03 1.498708261676223174e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.288571525167921550e+02 1.827755200377271422e+03 1.732974260947696166e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.443999586701550015e+02 2.105822629053348464e+03 2.011029959949500835e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.605750517210108796e+02 2.437078583734773019e+03 2.342102886755109921e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.773299822005298552e+02 2.832685314569963339e+03 2.737384656708500643e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.945941449765373363e+02 3.306150012128959133e+03 3.210414010596473418e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.122798231243951932e+02 3.873783700059640523e+03 3.777533707780236000e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.302850517123769123e+02 4.555244188042017413e+03 4.458431634368983396e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.484985411418558670e+02 5.374190957155497927e+03 5.276794195384886734e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.668066405802637746e+02 6.359064231385978019e+03 6.261084405299951868e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.851019549093313117e+02 7.544033283128066614e+03 7.445489766676781983e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.032928047831378535e+02 8.970123110974345764e+03 8.871049039857167372e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.213123372338153558e+02 1.068659175353495266e+04 1.058703003220373103e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.391258855608788281e+02 1.275264236489666655e+04 1.265264236489666655e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
