1.000360675560829804e+04 2.185373578959127769e+02 2.053486002147063516e+02 3.371667878597214951e+01 7.680275584106634312e+01 1.979101464752626178e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.195846197075117345e+02 2.076874383394096810e+02 3.674243349699808903e+01 7.600364195616116092e+01 2.062076405833232831e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.207111750601870312e+02 2.102865286450874578e+02 4.010048565102482598e+01 7.513618230654323327e+01 2.167342570436066925e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.219265345370893954e+02 2.131790203425670711e+02 4.382852137107597912e+01 7.419553784550295461e+01 2.299989369870282952e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.232421505698414705e+02 2.164027485758268767e+02 4.796888486335207347e+01 7.317673049728212220e+01 2.466965357514640939e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.246707433387577737e+02 2.200008806507543113e+02 5.256928638026374045e+01 7.207468556693685002e+01 2.677514951030926082e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.262258626884317039e+02 2.240226886985967951e+02 5.768358778078684423e+01 7.088428622502158305e+01 2.943900531708930953e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.279216293672293148e+02 2.285244632683637178e+02 6.337268329101227948e+01 6.960044190152456167e+01 3.282499224030037931e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.297726375060923090e+02 2.335705818727147971e+02 6.970549683312695777e+01 6.821817249159717278e+01 3.715431209680682915e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.317938919162828029e+02 2.392347500810799090e+02 7.676012155989965891e+01 6.673271027478688211e+01 4.272913637523889294e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.340008108678016754e+02 2.456014360122481719e+02 8.462512784545090483e+01 6.513962135015508181e+01 4.996701756067086636e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.364091606534647099e+02 2.527675263231841143e+02 9.340107018252345483e+01 6.343494815566484135e+01 5.945070770199479930e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.390350385344594883e+02 2.608442354551251015e+02 1.032022257483347971e+02 6.161537422859912994e+01 7.200147977444732415e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.418947519311474252e+02 2.699593090406930287e+02 1.141586048842960679e+02 5.967841172528131466e+01 8.878615504473422529e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.450047717230075079e+02 2.802595670365662386e+02 1.264182804194993679e+02 5.762261129906066515e+01 1.114750306027081223e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.483815746301364413e+02 2.919138450082367626e+02 1.401500945977785193e+02 5.544779267973594727e+01 1.424721066190071800e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.520415916963423797e+02 3.051164013254930296e+02 1.555468159439566875e+02 5.315529265311029405e+01 1.852506255032432964e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.565299234062819664e+02 3.200908776573982095e+02 1.728288370853369997e+02 5.074822506519779353e+01 2.569745102683125906e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.611673721496952112e+02 3.370949197474510584e+02 1.922485301166829856e+02 4.823174495305894283e+01 3.551524898918733547e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.655045576409637533e+02 3.564255968476561520e+02 2.140954067598502206e+02 4.561330595183594738e+01 4.703377377176992669e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.695678939764144957e+02 3.784257969962999937e+02 2.387022767034333413e+02 4.290289681970138247e+01 6.002519999050796862e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.738360609399725831e+02 4.034918267121599911e+02 2.664526482402506531e+02 4.011323941150615013e+01 7.631887132925997685e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.808395799857941597e+02 4.320825153249072628e+02 2.977896948309131631e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.869219531784984838e+02 4.647302070392591418e+02 3.332271926117994099e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.935085366824329753e+02 5.020541468049658533e+02 3.733629636107993974e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.015953687336310622e+02 5.447768925135535483e+02 4.188954815579849082e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.099962017052287706e+02 5.937445812724832876e+02 4.706444954351821934e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.189545157339191519e+02 6.499520523137541659e+02 5.295766905528785173e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.283722242098734796e+02 7.145741140369214008e+02 5.968376879677728084e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.382779100534102099e+02 7.890044485928294762e+02 6.737918700788115984e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.487028557105874143e+02 8.749040301038453435e+02 7.620718901569925947e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.596789547387303401e+02 9.742611107389344625e+02 8.636398740419381284e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.712370423808362148e+02 1.089465315216932368e+03 9.808627898406992927e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.834052578631012125e+02 1.223398415757980501e+03 1.116604463228046825e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.962072746052236880e+02 1.379545001241054479e+03 1.274337344231458474e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.096603487234903014e+02 1.562125951883725065e+03 1.458276812855030585e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.237732031077629244e+02 1.776258686486969282e+03 1.673541877269727820e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.385438216456124110e+02 2.028147328967895419e+03 1.926345314434123111e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.539572930210491108e+02 2.325308333732107258e+03 2.224218745414083514e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.699839190269767641e+02 2.676835662183347267e+03 2.576276744227007839e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.865778812423021691e+02 3.093715175684942096e+03 2.993529730239739820e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.036768261690650661e+02 3.589194652018050874e+03 3.489252197699622229e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.212027587642527351e+02 4.179226949629161936e+03 4.079424013404252037e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.390645990151971318e+02 4.882995329793757264e+03 4.783254011709011138e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.571626281105566250e+02 5.723551279070124110e+03 5.623816436975449506e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.753948134954284797e+02 6.728574526225471345e+03 6.628810064533824516e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.936646643944889092e+02 7.931305744131987012e+03 7.831490548118130391e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.118898783347726749e+02 9.371655394212459214e+03 9.271779399531171293e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.300106855126165328e+02 1.109757247711098717e+04 1.099763324597692008e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.479966032798058677e+02 1.316666876753748329e+04 1.306666876753748329e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
