5.724431577515053505e+03 2.143772665351629030e+02 1.969161041985055647e+02 2.069651705043209589e+01 8.040924753880200626e+01 1.972427736985899079e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.149744955507616737e+02 1.981894257677064104e+02 2.235523294230524982e+01 7.992942147673481657e+01 1.972427736985899079e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.156588301059846344e+02 1.995968761061896828e+02 2.419005313912924748e+01 7.940610794822265461e+01 1.972427736985899079e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.164175478194159439e+02 2.011529754081296346e+02 2.622139656952067810e+01 7.883571475775839588e+01 1.986088928854667663e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.172428285955242018e+02 2.028746007569415895e+02 2.847158973463493581e+01 7.821442379698227398e+01 2.015830122376152753e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.181319266547520215e+02 2.047812720539367319e+02 3.096516698335910789e+01 7.753819192302655949e+01 2.061249999202028650e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.190867737141331872e+02 2.068954474427532659e+02 3.372925047685025390e+01 7.680275584106634312e+01 2.123502832808997313e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.201131816544039452e+02 2.092428488683040939e+02 3.679400197940081085e+01 7.600364195616116092e+01 2.205208341261237753e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.212198789712576854e+02 2.118528422685319299e+02 4.019313673867932124e+01 7.513618230654323327e+01 2.310426083813585819e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.224175947830869688e+02 2.147588960554436426e+02 4.396449327153229092e+01 7.419553784550295461e+01 2.444746931563391776e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.237183427028907090e+02 2.179991375055463436e+02 4.815065956490241206e+01 7.317673049728212220e+01 2.615559742865051530e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.251349432577949017e+02 2.216170221636225222e+02 5.279966457087077458e+01 7.207468556693685002e+01 2.832545346473364870e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.266807798540613135e+02 2.256621281520203297e+02 5.796575008276813890e+01 7.088428622502158305e+01 3.108469658439261003e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.283696894027030737e+02 2.301910873486119158e+02 6.371024338025064537e+01 6.960044190152456167e+01 3.460358440442683377e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.302159591925114341e+02 2.352686671941096961e+02 7.010255247606281159e+01 6.821817249159717278e+01 3.911213379875624202e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.322343097952628455e+02 2.409690219796153201e+02 7.722130841275227908e+01 6.673271027478688211e+01 4.492469930230749871e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.344399126862720948e+02 2.473771361615191040e+02 8.515567942620849351e+01 6.513962135015508181e+01 5.247574442005223730e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.368483256777269617e+02 2.545904890382288102e+02 9.400688614489402539e+01 6.343494815566484135e+01 6.237151664295606177e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.394754692220154766e+02 2.627209734155906062e+02 1.038899500725310787e+02 6.161537422859912994e+01 7.546597579625398400e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.423375017605261519e+02 2.718971093903381870e+02 1.149357152077332387e+02 5.967841172528131466e+01 9.297148206696879968e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.454507648839300202e+02 2.822665991842021072e+02 1.272931897950344364e+02 5.762261129906066515e+01 1.166217967439528436e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.488316248996571289e+02 2.939992813145865398e+02 1.411322668316136344e+02 5.544779267973594727e+01 1.489092199316329607e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.524964139081986332e+02 3.072905521228637440e+02 1.566468957932164017e+02 5.315529265311029405e+01 1.934291037859819581e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.571076283746951958e+02 3.223653417486613080e+02 1.740587964264660741e+02 5.074822506519779353e+01 2.708503685061122712e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.616927576946938530e+02 3.394827516820599840e+02 1.936218312107486099e+02 4.823174495305894283e+01 3.717730437939916616e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.659811395392745794e+02 3.589414917892837593e+02 2.156271833976923062e+02 4.561330595183594738e+01 4.893969012486553555e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.700004889148153779e+02 3.810862939237640603e+02 2.404095337995132411e+02 4.290289681970138247e+01 6.213587317093891699e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.742363210465632051e+02 4.063155298987688298e+02 2.683544797619869087e+02 4.011323941150615013e+01 7.839096848775428672e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.813336953314779976e+02 4.350903335800093714e+02 2.999075193552216092e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.874237665600010700e+02 4.679456088531861724e+02 3.355850045425066810e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.939910246724910508e+02 5.055034284684518298e+02 3.759875969013581880e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.020911503722705902e+02 5.484894540519845805e+02 4.218168806192389866e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.104802015453411741e+02 5.977532030866643709e+02 4.738959858594166690e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.194464076859883335e+02 6.542931618550165922e+02 5.331952387898294319e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.288702838694611614e+02 7.192880287600523843e+02 6.008641359306773211e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.387807582072803712e+02 7.941355760310368623e+02 6.782711253568154461e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.492092210970000679e+02 8.805010016241624271e+02 7.670530481898633752e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.601875513845806154e+02 9.803768178516364742e+02 8.691762410843759881e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.717465266394017362e+02 1.096156812324853036e+03 9.870117705714811791e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.839142293172496920e+02 1.230726642982184330e+03 1.123427266845680151e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.967143001148309622e+02 1.387574276880166735e+03 1.281898458857121341e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.101640002680672410e+02 1.570923170798655974e+03 1.466643185103345559e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.242721060309881977e+02 1.785892160450458960e+03 1.682781733639959839e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.390367122411123546e+02 2.038685186249090521e+03 1.936526542715232608e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.544430847128259643e+02 2.336816403263417214e+03 2.235406762282872933e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.704617756300181668e+02 2.689374738049722964e+03 2.588531745830293858e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.870472944266199988e+02 3.107337586550613651e+03 3.006903251074199488e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.041376925841336742e+02 3.603940013861385069e+03 3.503782856982064914e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.216554505698912862e+02 4.195117054758502491e+03 4.095132402102314245e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.395100201250220380e+02 4.900028043577558492e+03 4.800136592062203817e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.576022476814678157e+02 5.741693473336264105e+03 5.641838483025586356e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.758306685317974143e+02 6.747753922042470549e+03 6.647897516475917655e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.940993251638815309e+02 7.951401852674986912e+03 7.851520968227340745e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.123263737869614260e+02 9.392489441782379799e+03 9.292571915906455615e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.304523908424578167e+02 1.111889681283490609e+04 1.101893798133959535e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.484470974579023732e+02 1.318815169231670188e+04 1.308815169231670188e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
