4.432219474462907237e+04 2.520898389289610577e+02 3.053466368771270254e+02 1.556632418232016448e+02 5.315529265311029405e+01 1.861031922879559028e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.565912174914217871e+02 3.203317618012447383e+02 1.729590097198971534e+02 5.074822506519779353e+01 2.584160759852625194e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.612231367045297361e+02 3.373478387780293133e+02 1.923938818367789452e+02 4.823174495305894283e+01 3.568850484675537699e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.655551476502986930e+02 3.566921117739651095e+02 2.142575479086386849e+02 4.561330595183594738e+01 4.723299363340205392e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.696138106966046735e+02 3.787076652041741909e+02 2.388830169211203724e+02 4.290289681970138247e+01 6.024629993474294593e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.738785436546876895e+02 4.037910255793419765e+02 2.666540197022732173e+02 4.011323941150615013e+01 7.653665149821074765e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.808920458956158086e+02 4.324012677295206117e+02 2.980139773621791619e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.869752453134343568e+02 4.650710085659075617e+02 3.334769404687723409e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.935598091355539054e+02 5.024197943304029081e+02 3.736410335912538585e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.016480538602023671e+02 5.451705136241546370e+02 4.192050618719903810e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.100476585089216428e+02 5.941696637480363279e+02 4.709891345463814787e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.190068148363356499e+02 6.504124725418683965e+02 5.299603248318268243e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.284251831136131159e+02 7.150741628819026801e+02 5.972646666554825288e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.383313824364626612e+02 7.895488526791129971e+02 6.742669755002830243e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.487567064342259755e+02 8.754979660042936302e+02 7.626003506564097734e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.597330469311969523e+02 9.749102087540246657e+02 8.642273663180611720e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.712912329242080318e+02 1.090175648886093768e+03 9.815154268239534758e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.834593975116325737e+02 1.224176472171161777e+03 1.117328762586826087e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.962612105548028580e+02 1.380397626772948115e+03 1.275140172162409272e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.097139286486903416e+02 1.563060266583342809e+03 1.459165296448478784e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.238262803092907234e+02 1.777281960324787860e+03 1.674523278722834675e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.385962611956333035e+02 2.029266811166125990e+03 1.927426858433606412e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.540089788257956798e+02 2.326531027278474085e+03 2.225407391882900356e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.700347616438284604e+02 2.678168032474144638e+03 2.577578895489961724e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.866278261434954970e+02 3.095162785377636737e+03 2.994950864767565236e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.037258619670292319e+02 3.590761709167283698e+03 3.490796417588656823e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.212509247317586869e+02 4.180915764300328192e+03 4.081093500810617115e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.391119910806066855e+02 4.884805665378947197e+03 4.785048380498074039e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.572094024266085626e+02 5.725479601762586753e+03 5.625731982999165666e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.754411867160658858e+02 6.730613138708877159e+03 6.630838900594944789e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.937109099891819142e+02 7.933441824296904997e+03 7.833619644335637531e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.119363186420880538e+02 9.373869925675355262e+03 9.273989515892246345e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.300576797617544571e+02 1.109983912609857362e+04 1.099989781150458657e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.480445324138814840e+02 1.316895227185996737e+04 1.306895227185996737e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
