5.592826651110275407e+02 2.634881328690487976e+02 1.716216632524117358e+02 4.073516686672928877e+00 8.498874080721851954e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.610762000114847297e+02 1.714857766042229912e+02 4.456675432117076063e+00 8.493905752674430687e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.585842520526131239e+02 1.713523617532634091e+02 4.860903897879366831e+00 8.488456361700865216e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.560202498348054405e+02 1.712232080930590712e+02 5.286649477584727030e+00 8.482479685809003911e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.533935766007695634e+02 1.711003351951299578e+02 5.734347119834465545e+00 8.475925134864763777e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.507150423327844919e+02 1.709860015503251134e+02 6.204433660371662995e+00 8.468737352749487002e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.479968642421465574e+02 1.708827121285609110e+02 6.697366176926976777e+00 8.460855786378201060e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.452526222758547476e+02 1.707932248598061733e+02 7.213644663213799824e+00 8.452214219475921197e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.424971888590579567e+02 1.707205562016183933e+02 7.753839314119975512e+00 8.442740269026164412e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.397466323130123556e+02 1.706679860088061389e+02 8.318622729920781111e+00 8.432354842367095671e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.370180934006515088e+02 1.706390619545158245e+02 8.908807388616803991e+00 8.420971553028606138e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.343296342566606540e+02 1.706376037675118766e+02 9.525388804789466590e+00 8.408496093592471254e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.317000584719007747e+02 1.706677075481092629e+02 1.016959489102525538e+01 8.394825564135656748e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.291487004984622615e+02 1.707337504116862874e+02 1.084294215809107875e+01 8.379847755204440318e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.266951817546145662e+02 1.708403956938125248e+02 1.154729952300691487e+01 8.363440384789846860e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.243591301947092518e+02 1.709925989539990212e+02 1.228496062099952191e+01 8.345470289462369351e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.221598597717265591e+02 1.711956150611323721e+02 1.305872561215305616e+01 8.325792570711021767e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.201160066652978173e+02 1.714550067693241147e+02 1.387199349963248807e+01 8.304249698659566548e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.182451208104123452e+02 1.717766554430784254e+02 1.472886588803448760e+01 8.280670576748448752e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.165632147330512964e+02 1.721667750178243352e+02 1.563426285573260444e+01 8.254869572729676008e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.150842776133287657e+02 1.726319309388851195e+02 1.659405114369431189e+01 8.226645523486216405e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.138197713129052886e+02 1.731790667479119747e+02 1.761518414280695666e+01 8.195780723828578118e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.127781368919348779e+02 1.738155421825811118e+02 1.870585220419973993e+01 8.162039912618907067e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.119643541744773358e+02 1.745491880543794707e+02 1.987564069480967532e+01 8.125169273415384907e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.113796111366972070e+02 1.753883845946824351e+02 2.113569218558983209e+01 8.084895471412696111e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.110211505585091061e+02 1.763421711045914151e+02 2.249886854679076720e+01 8.040924753880200626e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.108823630941125771e+02 1.774203951908855856e+02 2.397990900541883974e+01 7.992942147673481657e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.109531825882689873e+02 1.786339091860754991e+02 2.559558187220323688e+01 7.940610794822265461e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.112208066020949673e+02 1.799948192806375005e+02 2.736483094089256696e+01 7.883571475775839588e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.116707132926185864e+02 1.815167896166409491e+02 2.930892229648719294e+01 7.821442379698227398e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.122878838783552453e+02 1.832153998941485042e+02 3.145160258348167659e+01 7.753819192302655949e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.130580858533691355e+02 1.851085522518534958e+02 3.381928426971545321e+01 7.680275584106634312e+01 9.608132433193265244e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.139690474752237890e+02 1.872169226798680768e+02 3.644127570873839517e+01 7.600364195616116092e+01 9.898752766722227620e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.150113750525235048e+02 1.895644546863464939e+02 3.935007320624615090e+01 7.513618230654323327e+01 1.036704157761059696e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.161791268906412711e+02 1.921788977407272228e+02 4.258172971144246333e+01 7.419553784550295461e+01 1.102322424685401193e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.174700419796957362e+02 1.950923984443117263e+02 4.617631179750679848e+01 7.317673049728212220e+01 1.189025496715621563e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.188854829429088795e+02 1.983421566526496065e+02 5.017845551901539380e+01 7.207468556693685002e+01 1.300597080555248360e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.204301889547554651e+02 2.019711614055083544e+02 5.463803193868849206e+01 7.088428622502158305e+01 1.442680143076643853e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.221119032504025768e+02 2.060290237134157110e+02 5.961093523454483289e+01 6.960044190152456167e+01 1.623352075247988394e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.239409499007982163e+02 2.105729261937607646e+02 6.516000593831812182e+01 6.821817249159717278e+01 1.853989943017390419e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.259297559280267365e+02 2.156687147092094108e+02 7.135610384314706778e+01 6.673271027478688211e+01 2.150545616661884117e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.280924133532745941e+02 2.213921612389526956e+02 7.827934387072195932e+01 6.513962135015508181e+01 2.535440722998842135e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.304442204252560202e+02 2.278304331849826099e+02 8.602051518912666950e+01 6.343494815566484135e+01 3.040361831766408458e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.330013568594685864e+02 2.350838045571582029e+02 9.468270729254109597e+01 6.161537422859912994e+01 3.710452671666716971e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.357805270227432857e+02 2.432676519136670947e+02 1.043831803625383401e+02 5.967841172528131466e+01 4.610551504491827712e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.387987857840128072e+02 2.525147776768148447e+02 1.152555246070636628e+02 5.762261129906066515e+01 5.834612988844289742e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.420732698527042999e+02 2.629781187830996032e+02 1.274521693457577811e+02 5.544779267973594727e+01 7.519794978015146084e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.456211289839396841e+02 2.748339040202972683e+02 1.411473155021963919e+02 5.315529265311029405e+01 9.867713828300485671e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.495251450120433674e+02 2.882853488512225795e+02 1.565403853195096815e+02 5.074822506519779353e+01 1.326097649514178592e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.547435663461354522e+02 3.035669934403020989e+02 1.738601096710810907e+02 4.823174495305894283e+01 1.989671134995723081e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.596677732370927174e+02 3.209498266934278377e+02 1.933694040224261244e+02 4.561330595183594738e+01 2.843032311918185923e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.642845791362822183e+02 3.407473782906712358e+02 2.153712347599808936e+02 4.290289681970138247e+01 3.880468018153236665e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.686066845777430672e+02 3.633230156608907464e+02 2.402157276426482895e+02 4.011323941150615013e+01 5.084082000323158351e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.726591027725007166e+02 3.890987603208856171e+02 2.683088580997634836e+02 3.725992697198552861e+01 6.428150514515700020e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.769671581263234543e+02 4.185660217462586843e+02 3.001231439172456135e+02 3.436147858834367241e+01 7.897469666162261481e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.862817953712722101e+02 4.522987827108927377e+02 3.362109030013109532e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.941695141567323049e+02 4.909698950860948230e+02 3.772207616420542990e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.025660849288835266e+02 5.353713603167079782e+02 4.239183129767417313e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.114051135338100380e+02 5.864396409798818013e+02 4.772119927678328395e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.207168362321476138e+02 6.452873605122412073e+02 5.381855388591792462e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.305331209068106659e+02 7.132429513059175861e+02 6.081385932600650222e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.408872444328382585e+02 7.919002210586648971e+02 6.886373919999820146e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.518127478870457026e+02 8.831799834258323472e+02 7.815776472680380493e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.633419263633088008e+02 9.894064033034615022e+02 8.892621984465489504e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.755040972161752961e+02 1.113400740902977986e+03 1.014496025924263904e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.883236687839456067e+02 1.258595809062391027e+03 1.160701822956935302e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.018180150852311954e+02 1.429174181018587205e+03 1.332059043139546475e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.159951874979973354e+02 1.630234166642864466e+03 1.533670315939888951e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.308515439214723983e+02 1.867986868567518286e+03 1.771758451201120806e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.463694440638974470e+02 2.149989807625050616e+03 2.053899464219313359e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.625152410282964297e+02 2.485421491582128510e+03 2.389296012834331123e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.792378839485855337e+02 2.885406279079478736e+03 2.789100676438999017e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.964685164699764073e+02 3.363396436938355691e+03 3.266796137402310706e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.141214862735916995e+02 3.935627973360696615e+03 3.838649050047153651e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.320971413704916131e+02 4.621660272472508950e+03 4.524247858834833096e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.502866504057548127e+02 5.445027721011536414e+03 5.347152959557346549e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.685788296443330410e+02 6.434015267359983227e+03 6.335671294453138216e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.868685982726821067e+02 7.622603768725763985e+03 7.523801287646975652e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.050662665767277986e+02 9.051593419723263651e+03 8.952356369701452422e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.231064852448988631e+02 1.076997941024740066e+04 1.067034111456651408e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.409554782033391120e+02 1.283664644940601283e+04 1.273664644940601283e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
