5.095975345901799756e+02 2.724907343667183568e+02 1.574068603438406910e+02 3.973985088083391126e+00 8.503403566482455744e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.704629856945535948e+02 1.572101741766680050e+02 4.376707296056000729e+00 8.498874080721851954e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.683361811262175252e+02 1.570077424368259926e+02 4.804575310234260321e+00 8.493905752674430687e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.661128672327835147e+02 1.568006261779976569e+02 5.258324099007126939e+00 8.488456361700865216e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.637967871486594618e+02 1.565901079726390321e+02 5.738632949931501415e+00 8.482479685809003911e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.613929630189347790e+02 1.563777075823311122e+02 6.246126078392398639e+00 8.475925134864763777e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.589077639474563739e+02 1.561651962706698669e+02 6.781376508665942993e+00 8.468737352749487002e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.563489564908670104e+02 1.559546095280182385e+02 7.344913736818783789e+00 8.460855786378201060e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.537257350453674860e+02 1.557482580525657170e+02 7.937235652879206071e+00 8.452214219475921197e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.510487298430549572e+02 1.555487369213827549e+02 8.558825159671815896e+00 8.442740269026164412e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.483299906911008463e+02 1.553589329831326609e+02 9.210171883801010040e+00 8.432354842367095671e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.455829449804478770e+02 1.551820306039385855e+02 9.891799338272976527e+00 8.420971553028606138e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.428223288211927979e+02 1.550215159927780064e+02 1.060429787386838463e+01 8.408496093592471254e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.400640903182363388e+02 1.548811804155196228e+02 1.134836375580087697e+01 8.394825564135656748e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.373252640203539841e+02 1.547651226736979879e+02 1.212484472805315150e+01 8.379847755204440318e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.346238153269925419e+02 1.546777512727064732e+02 1.293479248350403665e+01 8.363440384789846860e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.319784532506380685e+02 1.546237867386123810e+02 1.377952254013400868e+01 8.345470289462369351e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.294084093681299521e+02 1.546082645714013495e+02 1.466068212430604412e+01 8.325792570711021767e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.269331802766485282e+02 1.546365393626588229e+02 1.558032676426555696e+01 8.304249698659566548e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.245722305987518723e+02 1.547142906828832452e+02 1.654100637483740854e+01 8.280670576748448752e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.223446539022475008e+02 1.548475314931320668e+02 1.754586163223327233e+01 8.254869572729676008e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.202687903020927820e+02 1.550426201021999191e+02 1.859873135124955823e+01 8.226645523486216405e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.183618025502186981e+02 1.553062771243119471e+02 1.970427133677512188e+01 8.195780723828578118e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.166392177041184652e+02 1.556456095414874881e+02 2.086808474340505981e+01 8.162039912618907067e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.151144495112207835e+02 1.560681448695529241e+02 2.209686332006068810e+01 8.125169273415384907e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.137983275666007614e+02 1.565818795540754422e+02 2.339853807153280840e+01 8.084895471412696111e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.126986724559960464e+02 1.571953469918508404e+02 2.478243695526731472e+01 8.040924753880200626e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.118199695579155559e+02 1.579177117818315708e+02 2.625944649477538917e+01 7.992942147673481657e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.111632043150929121e+02 1.587588976237895224e+02 2.784217401610206721e+01 7.940610794822265461e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.107259232624966216e+02 1.597297562759009679e+02 2.954510808144208767e+01 7.883571475775839588e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.105025718178215186e+02 1.608422837555540070e+02 3.138477703561601473e+01 7.821442379698227398e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.104851272577497525e+02 1.621098873813941168e+02 3.337990952445522908e+01 7.753819192302655949e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.106639941002283365e+02 1.635477037097976449e+02 3.555160591074788101e+01 7.680275584106634312e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.110290686612062814e+02 1.651729640275752615e+02 3.792353446675904394e+01 7.600364195616116092e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.115708288938421049e+02 1.670054024800142258e+02 4.052216927921476497e+01 7.513618230654323327e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.122812875573048359e+02 1.690677036545331191e+02 4.337708646957753444e+01 7.419553784550295461e+01 6.541615603626355253e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.131546780624491362e+02 1.713859919106691336e+02 4.652133131977385716e+01 7.317673049728212220e+01 6.711412472128696315e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.141878159177587975e+02 1.739903724884143230e+02 4.999186318521145722e+01 7.207468556693685002e+01 7.027831317839874871e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.153801717468761581e+02 1.769155415966457952e+02 5.383008045803737218e+01 7.088428622502158305e+01 7.506091623525549660e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.167337492144329474e+02 1.802014865008549123e+02 5.808242815622011079e+01 6.960044190152456167e+01 8.173545199848698947e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.182528877728900056e+02 1.838942964722328099e+02 6.280109460095646057e+01 6.821817249159717278e+01 9.072452089993382268e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.199440441796685377e+02 1.880471034427071686e+02 6.804481268229744728e+01 6.673271027478688211e+01 1.026465421599008151e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.218156125516801183e+02 1.927211697892074085e+02 7.387978606204495691e+01 6.513962135015508181e+01 1.183892917387760349e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.238777075826740770e+02 1.979871438969886412e+02 8.038077005853705259e+01 6.343494815566484135e+01 1.392212549341730185e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.261419971966296885e+02 2.039265075432109597e+02 8.763233583653399705e+01 6.161537422859912994e+01 1.669608354279917628e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.286214182528762535e+02 2.106332511008039887e+02 9.573035815386347736e+01 5.967841172528131466e+01 2.042300707236746529e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.313300073939972776e+02 2.182158159994502853e+02 1.047837655592675503e+02 5.762261129906066515e+01 2.548423110866150209e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.342825569158933945e+02 2.267993654587153856e+02 1.149166107637642114e+02 5.544779267973594727e+01 3.243882018258939948e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.374944996058307538e+02 2.365284465318768525e+02 1.262705268337859792e+02 5.315529265311029405e+01 4.211388621308163709e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.409815782645603974e+02 2.475701410828954465e+02 1.390076613464181605e+02 5.074822506519779353e+01 5.574213258159474438e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.447598407364655202e+02 2.601178121427161614e+02 1.533142097794122662e+02 4.823174495305894283e+01 7.517414055243721964e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.494019316216792674e+02 2.743956019690319295e+02 1.694047025366741650e+02 4.561330595183594738e+01 1.089939307984171858e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.548228157515713406e+02 2.906638734940614768e+02 1.875272652302953134e+02 4.290289681970138247e+01 1.669132806187300158e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.599682129173239105e+02 3.092258518995608938e+02 2.079701147662359801e+02 4.011323941150615013e+01 2.434844278176987592e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.648077317202453287e+02 3.304358134396381956e+02 2.310696741512085737e+02 3.725992697198552861e+01 3.388434232384508749e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.693428698348512285e+02 3.547092489488981641e+02 2.572207501795461440e+02 3.436147858834367241e+01 4.517119488322055704e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.740350482332484603e+02 3.825356083229605701e+02 2.868894162034504234e+02 3.143928355681673992e+01 5.950366961570843771e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.785092913604078717e+02 4.144943289230727146e+02 3.206293298530445099e+02 2.851740893476280192e+01 7.342394805188028062e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.904402694890446810e+02 4.512751515008888532e+02 3.591025144527731072e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.989794732868017491e+02 4.937038334977480645e+02 4.031057426465180242e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.080189700937814337e+02 5.427748178739243485e+02 4.536040785755408251e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.175918722496753617e+02 5.996924965614933853e+02 5.117732309727255142e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.277348923284205284e+02 6.659233156054057190e+02 5.790529145545461915e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.384857599781200861e+02 7.432609340980839079e+02 6.572134089720262864e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.498809605236727975e+02 8.339074238569415911e+02 7.484381872042387158e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.619535107496174078e+02 9.405731768608128505e+02 8.554252116217310231e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.747306161666801358e+02 1.066599190383993346e+03 9.815103912604869265e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.882311556109298181e+02 1.216104557299768203e+03 1.130815936401312229e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.024630156381973620e+02 1.394163531922794846e+03 1.308427789328013205e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.174203686737537851e+02 1.607015009621883564e+03 1.520604926271869317e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.330810681025749318e+02 1.862310353124119274e+03 1.775026343607550871e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.494044225324823856e+02 2.169403238974061878e+03 2.081079499944920826e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.663297019552670690e+02 2.539691489251023540e+03 2.450200204656738606e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.837758021101508916e+02 2.987016831710163387e+03 2.896270172587564048e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.016425226677066576e+02 3.528139756059278170e+03 3.436089556706153871e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.198138666866132098e+02 4.183298452231990268e+03 4.089933810110244394e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.381636112036349004e+02 4.976880128349398547e+03 4.882223288803073046e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.565631132921130302e+02 5.938216217802329993e+03 5.842317384087667051e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.748909135966679287e+02 7.102545459515124094e+03 7.005477089202830939e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.930432365758584865e+02 8.512154957907887365e+03 8.414006190994377903e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.109440710765471749e+02 1.021776602336516589e+04 1.011863760154611373e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.285532902671985767e+02 1.228034206163936142e+04 1.218034206163936142e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
