1.417985411215476006e+03 2.677251798033454975e+02 1.666347812560656507e+02 1.239233586842059331e+01 8.420971553028606138e+01 1.765198690217081997e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.655406796483285348e+02 1.661937212486700730e+02 1.341832274378405643e+01 8.408496093592471254e+01 1.765198690217081997e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.632790883723137085e+02 1.657462470180763603e+02 1.450317381269678840e+01 8.394825564135656748e+01 1.765198690217081997e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.609478436191535593e+02 1.652955698634743555e+02 1.564819079568191285e+01 8.379847755204440318e+01 1.765198690217081997e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.585559232221562525e+02 1.648453866859632342e+02 1.685457732657592800e+01 8.363440384789846860e+01 1.765198690217081997e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.561138869888575869e+02 1.643998945399718821e+02 1.812346361888024404e+01 8.345470289462369351e+01 1.765198690217081997e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.536338920385291829e+02 1.639637998774142886e+02 1.945594198960342780e+01 8.325792570711021767e+01 1.765198690217081997e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.511296775440729334e+02 1.635423222094296989e+02 2.085311441073424632e+01 8.304249698659566548e+01 1.765198690217081997e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.486165145435860211e+02 1.631411920753550078e+02 2.231615320131639635e+01 8.280670576748448752e+01 1.765198690217081997e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.461111161656026241e+02 1.627666433720998782e+02 2.384637591620689179e+01 8.254869572729676008e+01 1.765198690217081997e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.436315031496704364e+02 1.624254002565943154e+02 2.544533542779522861e+01 8.226645523486216405e+01 1.765198690217081997e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.411968189789261032e+02 1.621246589967285843e+02 2.711492611840071731e+01 8.195780723828578118e+01 1.765198690217081997e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.388270884074959213e+02 1.618720653350877114e+02 2.885750696923642522e+01 8.162039912618907067e+01 1.765198690217081997e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.365429129404041646e+02 1.616756881888732948e+02 3.067604208759457407e+01 8.125169273415384907e+01 1.765198690217081997e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.343650973565921731e+02 1.615439909075485048e+02 3.257425877026251015e+01 8.084895471412696111e+01 1.765198690217081997e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.323142033358102481e+02 1.614858019408980283e+02 3.455682244461331010e+01 8.040924753880200626e+01 1.765198690217081997e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.304100305563765971e+02 1.615102877443484601e+02 3.662952663201784276e+01 7.992942147673481657e+01 1.765198690217081997e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.286710333075144774e+02 1.616269321666567294e+02 3.879949433172772189e+01 7.940610794822265461e+01 1.765198690217081997e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.271136926448112945e+02 1.618455284701443873e+02 4.107538489542032067e+01 7.883571475775839588e+01 1.765198690217081997e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.257518807713018703e+02 1.621761924287510794e+02 4.346759769313280941e+01 7.821442379698227398e+01 1.765198690217081997e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.245962746574593325e+02 1.626294072902132370e+02 4.598846109179670094e+01 7.753819192302655949e+01 1.765198690217081997e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.236538965986539722e+02 1.632161130816793673e+02 4.865239330534149076e+01 7.680275584106634312e+01 1.765198690217081997e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.229278739415598523e+02 1.639478527177692797e+02 5.147602175173832961e+01 7.600364195616116092e+01 1.765198690217081997e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.224175090121157439e+02 1.648369843832901722e+02 5.447825103507396705e+01 7.513618230654323327e+01 1.765198690217081997e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.221187228950179247e+02 1.658969627775932452e+02 5.768027745435439613e+01 7.419553784550295461e+01 1.765198690217081997e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.220248770073517051e+02 1.671426812384409857e+02 6.110555950046020257e+01 7.317673049728212220e+01 1.765198690217081997e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.221278900270560825e+02 1.685908546834781134e+02 6.477976633926900263e+01 7.207468556693685002e+01 1.765198690217081997e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.224194777886453380e+02 1.702604139359069109e+02 6.873073478256850422e+01 7.088428622502158305e+01 1.765198690217081997e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.228922882257861033e+02 1.721728801598477503e+02 7.298846436765902013e+01 6.960044190152456167e+01 1.765198690217081997e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.235407184716278834e+02 1.743526963549476250e+02 7.758516744448945701e+01 6.821817249159717278e+01 1.765198690217081997e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.243612949538176622e+02 1.768275084424404042e+02 8.255537049105251413e+01 6.673271027478688211e+01 1.778572001476301685e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.253526355130631487e+02 1.796284038746835563e+02 8.793604230737307148e+01 6.513962135015508181e+01 1.828110130641277505e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.265151207424787003e+02 1.827901221518641535e+02 9.376671546600286433e+01 6.343494815566484135e+01 1.915901187065838533e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.278504478032640463e+02 1.863512469418825788e+02 1.000895664454393454e+02 6.161537422859912994e+01 2.046457892099694253e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.293611649553403424e+02 1.903543774980581418e+02 1.069494341545258607e+02 5.967841172528131466e+01 2.226985059927293065e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.310502851406246521e+02 1.948462666104907157e+02 1.143937525958466921e+02 5.762261129906066515e+01 2.467905286050257972e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.329208752756778154e+02 1.998779098427472150e+02 1.224723981705947580e+02 5.544779267973594727e+01 2.783644962178135826e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.349758086078205679e+02 2.055045657372767209e+02 1.312374180594777329e+02 5.315529265311029405e+01 3.193785236533399838e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.372173216132693767e+02 2.117857079562209037e+02 1.407426678113656919e+02 5.074822506519779353e+01 3.724541833376772589e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.396469635617631866e+02 2.187848862632704368e+02 1.510433134967501019e+02 4.823174495305894283e+01 4.410857846751122142e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.422650456833713974e+02 2.265695550883152691e+02 1.621952849128359162e+02 4.561330595183594738e+01 5.298875684242729082e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.450709133963731574e+02 2.352108523647009974e+02 1.742546587405397531e+02 4.290289681970138247e+01 6.449449473108073011e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.480622841239000422e+02 2.447835225317639924e+02 1.872771574034353250e+02 4.011323941150615013e+01 7.941944741079834044e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.512359725476262611e+02 2.553660292545670814e+02 2.013178695982480804e+02 3.725992697198552861e+01 9.879708340475280848e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.545872526531459812e+02 2.670413033767347315e+02 2.164315392353918810e+02 3.436147858834367241e+01 1.239548002554678729e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.581111477719888967e+02 2.798984192460042664e+02 2.326738860070782380e+02 3.143928355681673992e+01 1.565940050413180962e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.618021583534463161e+02 2.940360662457792387e+02 2.501045891876940175e+02 2.851740893476280192e+01 1.988667070340435078e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.656562701270324283e+02 3.095687998705327573e+02 2.687932160671334145e+02 2.562224543982314273e+01 2.534978805916665925e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.696716631673577922e+02 3.266376439576621351e+02 2.888292845656375221e+02 2.278197194375086454e+01 3.239230271226323232e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.743820678466421441e+02 3.454276445349240703e+02 3.103394698430641938e+02 2.002582785364026918e+01 4.271069951878903037e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.793542180097808227e+02 3.661951757143701798e+02 3.335142795858859586e+02 1.738319621030326800e+01 5.462260657800393354e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.841166597357488399e+02 3.893110023693897119e+02 3.586507226840915905e+02 1.488251843775192640e+01 6.794722941494539536e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.886862884628686174e+02 4.153239804827388753e+02 3.862154704733097788e+02 1.255008370069547574e+01 8.247893005995808602e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.992961694677621836e+02 4.450578665843531780e+02 4.169417481808626462e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.088313129848879726e+02 4.797486091234766832e+02 4.519675167384403949e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.192876736818901691e+02 5.212444330627179170e+02 4.930386585623136853e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.307256024808638131e+02 5.722735478026139617e+02 5.427834043166503761e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.431921683774936582e+02 6.368082022230022403e+02 6.050885265317664334e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.567115113221958609e+02 7.205020455588115738e+02 6.855554897822220255e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.712770507869645940e+02 8.312140579416227411e+02 7.920472051883091353e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.868449811647742536e+02 9.795229566652812991e+02 9.352236914799116221e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.033296435069119639e+02 1.179238022268469877e+03 1.129059891096143701e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.206017098574511124e+02 1.447776639931695172e+03 1.391209965795064591e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.384901034412612830e+02 1.806547409318203108e+03 1.743354415511843399e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.567883399778441458e+02 2.281268321484071748e+03 2.211477762422344313e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.752655454217822921e+02 2.902500796919674485e+03 2.826366658308127171e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.936817998116542867e+02 3.706262776171490259e+03 3.624208313753671518e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.118067197754742210e+02 4.734988061459508572e+03 4.647545545538944680e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.294394246685840244e+02 6.038623481867540249e+03 5.946385217490733339e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.464274025249189890e+02 7.676059357831326452e+03 7.579637225399767885e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.626815179872778572e+02 9.717527919832904445e+03 9.617527919832904445e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
