1.204937975248683324e+04 2.217238715774974764e+02 2.133794428016233269e+02 4.025471455012917943e+01 7.513618230654323327e+01 2.460765586438875500e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.229005292063148147e+02 2.162979576515869269e+02 4.407012614071667400e+01 7.419553784550295461e+01 2.595290760114046455e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.241842369470942913e+02 2.195537121547754964e+02 4.830261021934345678e+01 7.317673049728212220e+01 2.768911983616942872e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.255874581226113946e+02 2.231903979794678605e+02 5.300055642253288823e+01 7.207468556693685002e+01 2.991619398816448231e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.271231009835885573e+02 2.272578616032452317e+02 5.821861047700932090e+01 7.088428622502158305e+01 3.276588473044894038e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.288045309856366885e+02 2.318130485903806743e+02 6.401854306612618473e+01 6.960044190152456167e+01 3.641431184284055558e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.306456213276460687e+02 2.369210943019240005e+02 7.047024717921020454e+01 6.821817249159717278e+01 4.109992405052264111e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.326607474253374335e+02 2.426565821849855809e+02 7.765288610181760021e+01 6.673271027478688211e+01 4.714903771473648308e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.348647972874493917e+02 2.491049939046118311e+02 8.565621542932443333e+01 6.513962135015508181e+01 5.501290646690245451e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.372730967075780768e+02 2.563643814428619976e+02 9.458210734695023802e+01 6.343494815566484135e+01 6.532121610770985111e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.399013723778293468e+02 2.645472943276259343e+02 1.045463093087907112e+02 6.161537422859912994e+01 7.896058422957335024e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.427656214101322973e+02 2.737830030848314209e+02 1.156804767605407562e+02 5.967841172528131466e+01 9.718888160800569220e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.458820457136822597e+02 2.842200651631030155e+02 1.281345271275508537e+02 5.762261129906066515e+01 1.218032382232159087e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.492668932166795344e+02 2.960292913583848531e+02 1.420793735624872056e+02 5.544779267973594727e+01 1.553840001714588623e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.529363895648527034e+02 3.094071810715460629e+02 1.577101111344986180e+02 5.315529265311029405e+01 2.016479902111851727e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.576672964704303581e+02 3.245799130866899986e+02 1.752497460886019098e+02 5.074822506519779353e+01 2.849246606670648857e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.622013374237175185e+02 3.418079992533388349e+02 1.949535848827774771e+02 4.823174495305894283e+01 3.885083828742880163e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.664423892611760039e+02 3.613917383704127815e+02 2.171144294992629113e+02 4.561330595183594738e+01 5.084747355034383021e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.704192624211495968e+02 3.836776474587996972e+02 2.420687720946646664e+02 4.290289681970138247e+01 6.423877306964055622e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.746238383932864622e+02 4.090660972683364776e+02 2.702042316704240079e+02 4.011323941150615013e+01 8.044060515651432763e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.818124022034298832e+02 4.380204515173331856e+02 3.019685553366664408e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.879100184407001279e+02 4.710780901298975323e+02 3.378805866077593691e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.944586283904941411e+02 5.088638206641893476e+02 3.785437332862039170e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.025716376430887067e+02 5.521063058430800083e+02 4.246625874492860362e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.109492823941571942e+02 6.016583313691011199e+02 4.770635488036936067e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.199231336572996156e+02 6.585219093192476976e+02 5.367204641945720596e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.293529823769053451e+02 7.238794988495659481e+02 6.047865780367991420e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.392680917936158380e+02 7.991328267115426343e+02 6.826342709338887289e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.496999575773086235e+02 8.859511755589692257e+02 7.719044359070102246e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.606804450375841498e+02 9.863311788255990677e+02 8.745674854879798659e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.722402766177648346e+02 1.102670653223299496e+03 9.929984558557948731e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.844074805256058767e+02 1.237859020365179731e+03 1.130068665725649225e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.972056664619668709e+02 1.395387523408737252e+03 1.289257027948666973e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.106521012294325033e+02 1.579482123622017070e+03 1.474783775535388259e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.247556132365934900e+02 1.795263043224917510e+03 1.691770455039825265e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.395144050705697509e+02 2.048934064316676995e+03 1.946429201051793825e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.549139141886756192e+02 2.348007138275331272e+03 2.246286798527890369e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.709249351599888200e+02 2.701566340910793315e+03 2.600447575406188207e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.875022946272051172e+02 3.120580892400828816e+03 3.019904928359970199e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.045844358030526564e+02 3.618273562596714328e+03 3.517907949280483535e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.220942990649674584e+02 4.210562124840189426e+03 4.110401020910483567e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.399418504578037528e+02 4.916582720239152877e+03 4.816545463281165212e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.580284831299261441e+02 5.759325765843553199e+03 5.659354070264810616e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.762532816451837334e+02 6.766393822867647941e+03 6.666448090579469863e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.945208043481646882e+02 7.970932494340881931e+03 7.870987777788697713e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.127496511902912744e+02 9.412737280411256506e+03 9.312779388152144747e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.308807336011807365e+02 1.113962126535759307e+04 1.103964337900687315e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.488839698680802712e+02 1.320903036654053540e+04 1.310903036654053540e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
