2.310962907408321917e+04 2.326904399460747186e+02 2.427749714678621160e+02 7.768128532292692512e+01 6.673271027478688211e+01 4.730762729805885330e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.348943823248712022e+02 2.492262455738792823e+02 8.568957823598998402e+01 6.513962135015508181e+01 5.519369898630666071e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.373026814803085642e+02 2.564889057033967674e+02 9.462084004704190932e+01 6.343494815566484135e+01 6.553134702477630275e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.399310493957076744e+02 2.646755479004106064e+02 1.045908698462172026e+02 6.161537422859912994e+01 7.920951892040915820e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.427954709852048154e+02 2.739154958681675680e+02 1.157313807305093434e+02 5.967841172528131466e+01 9.748933524456764033e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.459121375632438458e+02 2.843573676705569255e+02 1.281923546655779660e+02 5.762261129906066515e+01 1.221724516455128216e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.492972881042773849e+02 2.961720430148969285e+02 1.421447771734769674e+02 5.544779267973594727e+01 1.558455022241745855e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.529671401440858745e+02 3.095560994760411404e+02 1.577838245487139091e+02 5.315529265311029405e+01 2.022339793813374142e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.577065388061388376e+02 3.247358043142591555e+02 1.753325942119263345e+02 5.074822506519779353e+01 2.859354543845709154e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.622369839584946476e+02 3.419717692949367347e+02 1.950464949212000079e+02 4.823174495305894283e+01 3.897057417791780637e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.664747161208779858e+02 3.615644057574061776e+02 2.172184433034539666e+02 4.561330595183594738e+01 5.098355347969499990e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.704486164842664380e+02 3.838603571341150200e+02 2.421850597686304241e+02 4.290289681970138247e+01 6.438840937444760548e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.746510035301037078e+02 4.092601356902147245e+02 2.703341064293123850e+02 4.011323941150615013e+01 8.058590601564315226e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.818460403052270635e+02 4.382272629743058587e+02 3.021134895725045908e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.879442134423774178e+02 4.712992941287866415e+02 3.380422290224379935e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.944915809207477650e+02 5.091012302084872090e+02 3.787239268859169670e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.026054980909819392e+02 5.523619462380917184e+02 4.248633880322472578e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.109823835908857177e+02 6.019344590899036120e+02 4.772872434508965966e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.199567798270223307e+02 6.588210302022595215e+02 5.369695890190264436e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.293870568694075587e+02 7.242043846938158822e+02 6.050639342499749773e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.393025007282276420e+02 7.994865289720255532e+02 6.829429379090772727e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.497346140498834757e+02 8.863370345584806955e+02 7.722477796420962477e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.607152609718740450e+02 9.867528263490007703e+02 8.749491603377199453e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.722751599347839715e+02 1.103132006048971789e+03 9.934223970749860655e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.844423352455579561e+02 1.238364261551160553e+03 1.130539069663901046e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.972403943606591383e+02 1.395941067884172980e+03 1.289778316452449189e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.106866044282331814e+02 1.580088563704786111e+03 1.475360540225768318e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.247897975011583185e+02 1.795927069627118271e+03 1.692407377054797735e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.395481837482176957e+02 2.049660356952886104e+03 1.947130940639717437e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.549472127340928864e+02 2.348800221568219513e+03 2.247057849227961015e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.709576961460688267e+02 2.702430396488779024e+03 2.601292075792217474e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.875344830446832134e+02 3.121519523578294411e+03 3.020826425771193499e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.046160443385993517e+02 3.619289502572689344e+03 3.518909107544366634e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.221253529301583285e+02 4.211656884464258837e+03 4.111483267907600748e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.399724112424896703e+02 4.917756167432609800e+03 4.817708570484035590e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.580586511001803274e+02 5.760575636769118319e+03 5.660595664304300044e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.762831959284951608e+02 6.767715158493696435e+03 6.667763090510979055e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.945506405733783595e+02 7.972317011474779974e+03 7.872367767058934078e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.127796163889653371e+02 9.414172674967310741e+03 9.314211919063976893e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.309110585160326536e+02 1.114109047403530167e+04 1.104111123576009049e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.489148992037133894e+02 1.321051051899314189e+04 1.311051051899314189e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
