1.556237238296145506e+03 1.795059454876049756e+02 2.209206447718093500e+02 3.683568589190900155e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.588484967908604517e+02 2.246015419725229094e+02 4.065328818077497885e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.821993754593789276e+02 2.286235568957104647e+02 4.482508123278018530e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.625902224081366967e+02 2.330509664213114434e+02 4.941656422728650000e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.853651170969065163e+02 2.378860646702124484e+02 5.443136348339548647e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.668103976718525132e+02 2.432097901689696471e+02 5.995186590413669592e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.890466320339096740e+02 2.490201485150599012e+02 6.597765304337021064e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.715537157761502272e+02 2.554193442786566095e+02 7.261263972937918254e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.932852603119259811e+02 2.623985232983520177e+02 7.984982888587613559e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.768627023683873176e+02 2.700871330936358845e+02 8.782067884538707858e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.981190176352791639e+02 2.784657276004935511e+02 9.650792147593026016e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.827764648926157633e+02 2.876987968673485057e+02 1.060783984950594316e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.035815295902415869e+02 2.977509176525439898e+02 1.164992258379067493e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.893295843662813809e+02 3.088318619852382767e+02 1.279829077984856980e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.097011914715817227e+02 3.208824872337715419e+02 1.404732404365049092e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.965512329829675195e+02 3.341713827211377748e+02 1.542419615585860981e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.165006096078575411e+02 3.486045758909883148e+02 1.691984685328244211e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.044645646749143566e+02 3.645275067544618537e+02 1.856917921162875587e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.239963367342434140e+02 3.817954320268608512e+02 2.035810087056354689e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.130863809909019437e+02 4.008548854512622484e+02 2.233166934727020134e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.321988703198761925e+02 4.214874544258522064e+02 2.446846989943997244e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.224270318935144815e+02 4.442736910006275366e+02 2.682700488267443006e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.411128492555617981e+02 4.688885371856067081e+02 2.937523552830748486e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.324904800692672779e+02 4.960917925956825911e+02 3.218962543653789226e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.507373685266379937e+02 5.254040869399887015e+02 3.522273569187510134e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.432744442954927422e+02 5.578273917496817376e+02 3.857527055919561008e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.610663367042193954e+02 5.926587810835117125e+02 4.217744955119369479e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.547705441273105862e+02 6.312311558265989788e+02 4.616307130315201448e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.720888267199222810e+02 6.725168343501568415e+02 5.042986628401486087e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.669643928972448634e+02 7.183066963496083872e+02 5.515739846876722368e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.837894138506710533e+02 7.670993326560464993e+02 6.019597128131867976e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.798356252203840882e+02 8.213282645533129198e+02 6.578933142138046151e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.961485535114680374e+02 8.787972523778482810e+02 7.171818800725890242e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.933578951359018561e+02 9.428550393136982848e+02 7.831766251515983868e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.091431238368297727e+02 1.010279400638875018e+03 8.526567851648976557e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.074989382793870618e+02 1.085742762142148649e+03 9.302949891069806654e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.227473433490158641e+02 1.164496135438122792e+03 1.011340716545400937e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.222208519904011723e+02 1.253156246936489197e+03 1.102408493539440087e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.369343697441793779e+02 1.344683175974087817e+03 1.196449193569104636e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.374808037879951712e+02 1.448590514815584129e+03 1.302985686308411005e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.516789829863751606e+02 1.554379503654224663e+03 1.411438388054847564e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.532324209597159097e+02 1.675909602475828933e+03 1.535938483715248594e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.669619075411923177e+02 1.797542974450677320e+03 1.659639752063736751e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.694285455175649986e+02 1.939427787762968137e+03 1.807343802971950709e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.827971248824293866e+02 2.077555442305709221e+03 1.938440362201524295e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.860204081632653015e+02 2.228664302908641730e+03 2.152644758800405270e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.992235553253033800e+02 2.229619334177552901e+03 2.156736796171725473e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.901020408163265074e+02 2.458416318835338643e+03 2.381570279359500091e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.161659923368062550e+02 2.431326496072455484e+03 2.367904772122338727e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.941836734693877702e+02 2.704114356804468571e+03 2.632029485668858342e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.337697728796088086e+02 2.658033500376063785e+03 2.600297875313829536e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.982653061224489761e+02 2.977378141512047932e+03 2.910123569324158325e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.521784546289446780e+02 2.911766102011291423e+03 2.858377916540302067e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.023469387755102389e+02 3.284433166615011487e+03 3.221344261278309659e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.715897212680434336e+02 3.198047348132412026e+03 3.148360016559998257e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.064285714285714448e+02 3.631187790313269943e+03 3.570211761291042876e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.922536603961847845e+02 3.530358622805718369e+03 3.489607662151479872e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.105102040816326507e+02 3.977811801217495031e+03 3.917300688169909790e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.125510204081632537e+02 3.928940033316004246e+03 3.923540096797901242e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.145918367346938567e+02 4.020404374889721112e+03 4.004588347289910416e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.166326530612244596e+02 4.075903886056253668e+03 4.063982965649381185e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.186734693877551763e+02 4.142114563546851059e+03 4.130464692260913580e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.207142857142857792e+02 4.206456774335625596e+03 4.195879019166624857e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.227551020408163822e+02 4.272323471756032632e+03 4.262531641055712498e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.247959183673469852e+02 4.338805209905829543e+03 4.329788475143740470e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.268367346938775881e+02 4.406151589973233968e+03 4.397837373350877897e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.288775510204081911e+02 4.474300304589034567e+03 4.466637080231041182e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.309183673469387941e+02 4.543273364341010165e+03 4.536209776630968008e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.329591836734693970e+02 4.613069957102668923e+03 4.606559496711128304e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.350000000000000000e+02 4.680707395856346920e+03 4.677590720017919921e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
