3.054956959881743751e+04 3.044897959183673493e+02 7.245470949917331609e+02 3.390551695648709369e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.465306122448979522e+02 7.346054550002597807e+02 3.730338383383714245e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.085714285714285552e+02 7.449962771931734551e+02 4.088469312584208524e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.506122448979591582e+02 7.561232750406358036e+02 4.465919050173764049e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.126530612244897611e+02 7.675474634702632102e+02 4.855725255928173851e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.546938775510204209e+02 7.798132772737050118e+02 5.258256968786499783e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.167346938775510239e+02 7.923098382532025425e+02 5.663494283881377669e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.587755102040816269e+02 8.057833567900377147e+02 6.072054254258871424e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.208163265306122867e+02 8.193756105249783559e+02 6.471089688799103214e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.628571428571428896e+02 8.341278244880141983e+02 6.863516703569273432e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.248979591836734926e+02 8.488216974399856554e+02 7.234560540067749344e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.669387755102040956e+02 8.649401605849599264e+02 7.592639852941042591e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.289795918367346985e+02 8.807415040804883120e+02 7.921717256912888843e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.710204081632653015e+02 8.983960900876747928e+02 8.239242797727347352e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.330612244897959044e+02 9.154781505288372045e+02 8.525539723292106373e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.751020408163265074e+02 9.353440396844720226e+02 8.813419622907708799e+02 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.371428571428571104e+02 9.558451625542522834e+02 9.056226377785260411e+02 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.791836734693877702e+02 9.838230205887277862e+02 9.382125357944303232e+02 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.412244897959183731e+02 1.040391399533396225e+03 9.361465222559634185e+02 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.832653061224489761e+02 1.168244644733021232e+03 1.062067871371795718e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.660364426423588498e+02 1.175821981099460345e+03 1.096181289217678113e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.873469387755102389e+02 1.342920797503304129e+03 1.246790663672241408e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.893877551020408418e+02 1.315820452764933862e+03 1.304213966108714658e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.914285714285714448e+02 1.356777496547143755e+03 1.335494018893726206e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.934693877551020478e+02 1.379701754725666888e+03 1.364955035389423529e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.955102040816326507e+02 1.408468086046528470e+03 1.394956112250808246e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.975510204081632537e+02 1.436341850711900861e+03 1.424981439558714101e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.995918367346938567e+02 1.465184107307384465e+03 1.455413128125713911e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.016326530612244596e+02 1.494472583255093241e+03 1.486133943052762788e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.036734693877551194e+02 1.524340358412001251e+03 1.517218927732804332e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.057142857142857224e+02 1.554743548448818274e+03 1.548671025140818756e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.077551020408163254e+02 1.585687364299957835e+03 1.580513705741865351e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.097959183673469852e+02 1.617165037699454388e+03 1.612761454122884288e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.118367346938775881e+02 1.649174199893825971e+03 1.645429298160925327e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.138775510204081911e+02 1.681712431425532486e+03 1.678530284868558510e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.159183673469387941e+02 1.714778386836801474e+03 1.712076477640791836e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.179591836734693970e+02 1.748371414444961829e+03 1.746078888355731351e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.200000000000000000e+02 1.781524049163414247e+03 1.780479656947110470e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
