5.338624048194474744e+04 2.694149952467262210e+02 6.651879618965813279e+02 3.408561687428199320e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.458541340946567857e+02 7.055585450356575166e+02 3.830244900135309081e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.810843828089098224e+02 7.513600853955676939e+02 4.307875375995003537e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.592502623228171501e+02 8.039612005895237417e+02 4.855276194253488029e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.945733971750588580e+02 8.637578780187354823e+02 5.476553305040823716e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.745538300985480760e+02 9.327301690509314085e+02 6.191662325315948010e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.100583872599777351e+02 1.011238109665020829e+03 7.004367223946899230e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.919375860355980308e+02 1.102205189239243282e+03 7.944079340676175889e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.277114176716319776e+02 1.205768994657009216e+03 9.012341287547383217e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.115644853070709246e+02 1.326363149033526497e+03 1.025375421866987608e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.476964131880985178e+02 1.463460589546672963e+03 1.166292441760691872e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.335809467515943538e+02 1.624005817480800715e+03 1.331105263070365254e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.701654895542375243e+02 1.805865995769359643e+03 1.517047022073019434e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.581079318277078869e+02 2.019899045542999374e+03 1.738133685594199505e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.952565081302111025e+02 2.260794912706635841e+03 1.976914363006967960e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.852305456044508105e+02 2.533138101656494655e+03 2.304564623198445133e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.232133659455151360e+02 2.736290420509354135e+03 2.499594285797400062e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.064285714285714448e+02 3.147181334422171858e+03 2.998057263527435225e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.541970319168796095e+02 3.043714863318217795e+03 2.934395715006733553e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.105102040816326507e+02 3.700344770505884298e+03 3.548179530981694825e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.877626893139431559e+02 3.506021467939418017e+03 3.446154445647649482e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.145918367346938567e+02 4.162781054653298270e+03 4.044392477077336025e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.166326530612244596e+02 4.042672410640830094e+03 4.044281457885107557e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.186734693877551763e+02 4.153371099856081855e+03 4.133908591792988773e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.207142857142857792e+02 4.204940734200618863e+03 4.193122967221246654e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.227551020408163822e+02 4.273515050360818350e+03 4.262399829997729285e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.247959183673469852e+02 4.338705184051468677e+03 4.329521015274655838e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.268367346938775881e+02 4.405942121198360837e+03 4.398101159617098347e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.288775510204081911e+02 4.473762375376868476e+03 4.467133756830305174e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.309183673469387941e+02 4.542548221211735836e+03 4.536935124391532554e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.329591836734693970e+02 4.612183512494856586e+03 4.607435991907186690e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.350000000000000000e+02 4.680727963856043061e+03 4.678568530227085830e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
