6.430391566160936054e+04 2.465239011591230565e+02 2.556108193479493025e+02 1.714273055726780512e+02 4.290289681970138247e+01 7.470385282012001818e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.508180858136203426e+02 2.705082920253595375e+02 1.882828380877479617e+02 4.011323941150615013e+01 1.040485734666658432e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.563331081296130378e+02 2.874917121575621195e+02 2.071909172049900860e+02 3.725992697198552861e+01 1.598447056726018736e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.615665891999606174e+02 3.068865299045562551e+02 2.284512507721728127e+02 3.436147858834367241e+01 2.337816464527430263e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.664949005815477676e+02 3.290796425023730194e+02 2.524218567241329652e+02 3.143928355681673992e+01 3.262347884804948916e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.711206457615618319e+02 3.545345948816537884e+02 2.795346181581377323e+02 2.851740893476280192e+01 4.361964741733225653e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.759314865817704572e+02 3.838114605289907786e+02 3.103157503578499927e+02 2.562224543982314273e+01 5.670990033799429980e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.868491921374316576e+02 4.175926293016808586e+02 3.454124342073835692e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.954300594029618310e+02 4.567164325165774699e+02 3.856275616906727919e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.045732853387648902e+02 5.022203721031580699e+02 4.319643879685856973e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.143199746084800381e+02 5.553967638476462980e+02 4.856838362734733323e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.247138281812918876e+02 6.178630391229979750e+02 5.483766976444439933e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.357980548525937934e+02 6.916504057751266146e+02 6.220542413825030508e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.476123770211242459e+02 7.793132095013651224e+02 7.092595204160204503e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.601899602051939269e+02 8.840634227601919974e+02 8.132034788268484817e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.735541935188629168e+02 1.009931976647328156e+03 9.379274945621511961e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.877153542420343797e+02 1.161962105761295334e+03 1.088497139545072059e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.026672820240800661e+02 1.346435277604365410e+03 1.271227753166629782e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.183842777472648891e+02 1.571137037456750477e+03 1.493948862664939497e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.348185352469046165e+02 1.845663040508132099e+03 1.766308038289046635e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.518985056172312511e+02 2.181778339767537545e+03 2.100127163341770483e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.695286657425810972e+02 2.593831216018885698e+03 2.509813058375379114e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.875911858381337538e+02 3.099244171337770240e+03 3.012845091252405837e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.059499288944960540e+02 3.719084612361112704e+03 3.630343091704421113e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.244570329098118009e+02 4.478751269421676625e+03 4.387751443461886083e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.429620044845647726e+02 5.408779481718057468e+03 5.315643165998654695e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.613228025436864073e+02 6.545817878624942750e+03 6.450695971936581373e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.794178767005336113e+02 7.933777735839439629e+03 7.836842073114024060e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.971576660310076932e+02 9.625226820765699813e+03 9.526662693375217714e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.144938207484937038e+02 1.168331399206305468e+04 1.158331399206305468e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
