4.330322559485834063e+03 2.238354289551006104e+02 1.472372229010530305e+02 2.362506617781829732e+01 8.162039912618907067e+01 6.916416651434100773e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.218569702241366031e+02 1.473578502098494596e+02 2.501569126353296824e+01 8.125169273415384907e+01 6.916416651434100773e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.200508719569126299e+02 1.475535305114282210e+02 2.647414527422585451e+01 8.084895471412696111e+01 6.916416651434100773e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.184313374688180716e+02 1.478319523163083318e+02 2.800739655392255756e+01 8.040924753880200626e+01 6.916416651434100773e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.170100199628243161e+02 1.482012040996723385e+02 2.962372956400999158e+01 7.992942147673481657e+01 6.916416651434100773e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.157955699400899334e+02 1.486698407335156844e+02 3.133289635779830107e+01 7.940610794822265461e+01 6.916416651434100773e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.147932934804054241e+02 1.492469819822572674e+02 3.314626214357954836e+01 7.883571475775839588e+01 6.916416651434100773e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.140049915287218880e+02 1.499424515347110400e+02 3.507693959614196189e+01 7.821442379698227398e+01 6.916416651434100773e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.134290502389452797e+02 1.507669641802725096e+02 3.713990830676677035e+01 7.753819192302655949e+01 6.916416651434100773e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.130608344058260855e+02 1.517323660356170194e+02 3.935211963538043278e+01 7.680275584106634312e+01 6.916416651434100773e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.128933952259421858e+02 1.528519281619779520e+02 4.173259320618330293e+01 7.600364195616116092e+01 6.916416651434100773e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.129184422168164872e+02 1.541406883147716371e+02 4.430251835234951585e+01 7.513618230654323327e+01 6.916416651434100773e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.131274602693774227e+02 1.556158307833593426e+02 4.708537986596144265e+01 7.419553784550295461e+01 6.916416651434100773e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.135128008897595180e+02 1.572970927466786009e+02 5.010712977776682919e+01 7.317673049728212220e+01 6.916416651434100773e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.140685684076822213e+02 1.592071891388195581e+02 5.339642379088311941e+01 7.207468556693685002e+01 6.916416651434100773e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.147911730776240518e+02 1.613722565611582240e+02 5.698493275635837563e+01 7.088428622502158305e+01 6.941278427938712622e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.156795172987443436e+02 1.638223274245512471e+02 6.090772999121560360e+01 6.960044190152456167e+01 7.115928123369009116e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.167348868880507666e+02 1.665918540391960505e+02 6.520374819473578043e+01 6.821817249159717278e+01 7.449019083822733343e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.179606680919147550e+02 1.697203055179825242e+02 6.991630055686640333e+01 6.673271027478688211e+01 7.960880388226455363e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.193620299786910550e+02 1.732528586084479514e+02 7.509366478166926129e+01 6.513962135015508181e+01 8.685418251342424175e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.209456140433142082e+02 1.772412006556510278e+02 8.078974086489074580e+01 6.343494815566484135e+01 9.673684808161811663e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.227193124841454619e+02 1.817444613176539860e+02 8.706479604621767976e+01 6.161537422859912994e+01 1.099970234136302821e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.246920176191040923e+02 1.868302952913823844e+02 9.398632680207632006e+01 5.967841172528131466e+01 1.276928238771745305e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.268735087722416779e+02 1.925761404880590533e+02 1.016300630632746191e+02 5.762261129906066515e+01 1.513345061729333809e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.292741923194119522e+02 1.990706959810316050e+02 1.100811680837120576e+02 5.544779267973594727e+01 1.830822586190671919e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.319050996798392816e+02 2.064156632576866173e+02 1.194356830274230106e+02 5.315529265311029405e+01 2.260471693633326565e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.347776030278037638e+02 2.147278391014003773e+02 1.298023090216555602e+02 5.074822506519779353e+01 2.847359612754883119e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.379035648237468195e+02 2.241416454152105189e+02 1.413046325863943764e+02 4.823174495305894283e+01 3.657327599239104231e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.412950925289768236e+02 2.348122619518036345e+02 1.540839545674313058e+02 4.561330595183594738e+01 4.787154610760524683e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.449648847780591154e+02 2.469195409778501471e+02 1.683029470403570826e+02 4.290289681970138247e+01 6.380190127231719077e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.489261523184021314e+02 2.606729981370817768e+02 1.841504176105051158e+02 4.011323941150615013e+01 8.649819962680089722e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.541023396270916237e+02 2.763182514862512562e+02 2.018476247235107621e+02 3.725992697198552861e+01 1.298441486000156964e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.594943805729565156e+02 2.941454106339423333e+02 2.216566322525384862e+02 3.436147858834367241e+01 1.944635336816796095e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.645962437937013760e+02 3.145001409339348015e+02 2.438915156661728361e+02 3.143928355681673992e+01 2.776890595930030584e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.693935886934249311e+02 3.377982309941738777e+02 2.689332493447635102e+02 2.851740893476280192e+01 3.791647441098931759e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.743313742500093895e+02 3.645449623931522183e+02 2.972496557301503799e+02 2.562224543982314273e+01 5.087200610150837549e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.790475889244830228e+02 3.953605806038932542e+02 3.294217389205928725e+02 2.278197194375086454e+01 6.385549677334413643e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.910670105033336768e+02 4.310139909736043364e+02 3.661785701513956610e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.000079120785081273e+02 4.724665451198759456e+02 4.084426259759700315e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.095566969092366776e+02 5.209290592548956056e+02 4.573886769838246664e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.197635160147838747e+02 5.779343736834390484e+02 5.145185481477431040e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.306763406005093202e+02 6.454296043158685734e+02 5.817557051022205314e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.423388692283070327e+02 7.258902658064208708e+02 6.615617884906444033e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.547877143662027493e+02 8.224611577503691251e+02 7.570795906466870520e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.680490952825608701e+02 9.391249789442823612e+02 8.723033259926603478e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.821352602216929313e+02 1.080904247815836470e+03 1.012281238081551010e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.970408745721454125e+02 1.254095424329739672e+03 1.183349445857419141e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.127396571747037797e+02 1.466543313087880051e+03 1.393404667312366200e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.291816169610046927e+02 1.727953504889783062e+03 1.652214004818990588e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.462913210200869685e+02 2.050258057234935677e+03 1.971776845124322563e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.639676889388206291e+02 2.448032482292349414e+03 2.366737873802886497e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.820858241774051294e+02 2.938990864150734069e+03 2.854877991983216816e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.005013226688508894e+02 3.544557195760455215e+03 3.457682343361717358e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.190573049667609666e+02 4.290555094657349400e+03 4.201027255725975920e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.375940800604581682e+02 5.208012943367250045e+03 5.115984104561383901e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.559608797674004563e+02 6.334143995669558535e+03 6.239798753577946627e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.740285680343707782e+02 7.713495862330778436e+03 7.617041755038003430e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.917017542924885447e+02 9.399346492450747974e+03 9.301005151969959115e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.089284905159912569e+02 1.145567329234920180e+04 1.135567329234920180e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
