1.874493263010262353e+03 2.330070472810695321e+02 1.623574772997529578e+02 1.146198150015709061e+01 8.379847755204440318e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.303966543408648135e+02 1.623703006976753898e+02 1.221408912501898669e+01 8.363440384789846860e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.278723331599839526e+02 1.624231699616753986e+02 1.299953761080609738e+01 8.345470289462369351e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.254536813801351514e+02 1.625212857513564302e+02 1.382049356117941841e+01 8.325792570711021767e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.231601407092723832e+02 1.626701688134877202e+02 1.467962321555810945e+01 8.304249698659566548e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.210106509511909678e+02 1.628756700796421057e+02 1.558018649528927568e+01 8.280670576748448752e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.190232610087550427e+02 1.631439837456096882e+02 1.652614240805818113e+01 8.254869572729676008e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.172146985852084242e+02 1.634816645509505122e+02 1.752226649894918253e+01 8.226645523486216405e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.155999056970890422e+02 1.638956510992325093e+02 1.857428062588512319e+01 8.195780723828578118e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.141915552508392864e+02 1.643932979311304337e+02 1.968899470139174213e+01 8.162039912618907067e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.129995749431070067e+02 1.649824201810206148e+02 2.087445919891762713e+01 8.125169273415384907e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.120307179437261311e+02 1.656713559408421759e+02 2.214012626701230602e+01 8.084895471412696111e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.112882333149566136e+02 1.664690527472217809e+02 2.349701644079707563e+01 8.040924753880200626e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.107716993573041577e+02 1.673851856002724503e+02 2.495788753358316470e+01 7.992942147673481657e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.104770848613658529e+02 1.684303142175375001e+02 2.653740278028843846e+01 7.940610794822265461e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.103970906747975960e+02 1.696160864317319010e+02 2.825229711953758382e+01 7.883571475775839588e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.105217926608785888e+02 1.709554925683509055e+02 3.012154383568153904e+01 7.821442379698227398e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.108395575260655335e+02 1.724631725580279635e+02 3.216652832310457910e+01 7.753819192302655949e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.113381439688253352e+02 1.741557743465435806e+02 3.441124049601646817e+01 7.680275584106634312e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.120058507853227923e+02 1.760523602668508545e+02 3.688250086861864219e+01 7.600364195616116092e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.128325531976494176e+02 1.781748588005726219e+02 3.961023618248181322e+01 7.513618230654323327e+01 7.737893282666231812e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.138104931770682811e+02 1.805485630435726989e+02 4.262781839035783804e+01 7.419553784550295461e+01 8.046181449989998945e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.149347577423863243e+02 1.832026831714540833e+02 4.597247697368835873e+01 7.317673049728212220e+01 8.521012628288885012e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.162034598550553142e+02 1.861709659417921898e+02 4.968579184036701690e+01 7.207468556693685002e+01 9.182518650513222689e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.176177043727361990e+02 1.894923975915233996e+02 5.381427399984893611e+01 7.088428622502158305e+01 1.006433256158661494e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.191814245992901533e+02 1.932120068788495928e+02 5.841004556648716317e+01 6.960044190152456167e+01 1.121695497096060739e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.209011714683433638e+02 1.973817840953881841e+02 6.353163498494272687e+01 6.821817249159717278e+01 1.271320974035770055e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.227858509244832135e+02 2.020617328256203393e+02 6.924490948643199317e+01 6.673271027478688211e+01 1.465657192587739794e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.248464589382026304e+02 2.073210742282715557e+02 7.562416647636803191e+01 6.513962135015508181e+01 1.719373296909131347e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.270957331893420417e+02 2.132396314211260631e+02 8.275341028500011475e+01 6.343494815566484135e+01 2.053327613035896542e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.295478544146818081e+02 2.199094263505172364e+02 9.072783826939203777e+01 6.161537422859912994e+01 2.497381494008911809e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.322180477575739985e+02 2.274365332956356269e+02 9.965557072769675528e+01 5.967841172528131466e+01 3.094605533358829597e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.351223361556711495e+02 2.359432345561540103e+02 1.096596623250072895e+02 5.762261129906066515e+01 3.907680754937564033e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.382771727631130148e+02 2.455705411562814504e+02 1.208804509878001738e+02 5.544779267973594727e+01 5.028551496155301767e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.416993084108511312e+02 2.564811433755835992e+02 1.334783134159880831e+02 5.315529265311029405e+01 6.593188354604308417e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.454055011642361137e+02 2.688628838513479877e+02 1.476369199483544605e+02 5.074822506519779353e+01 8.803890762417502375e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.498249166996360486e+02 2.829328591787949563e+02 1.635671107717087125e+02 4.823174495305894283e+01 1.245451447726892390e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.551210965071230135e+02 2.989422972584683293e+02 1.815115464151637070e+02 4.561330595183594738e+01 1.880686341761078975e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.601283016126631651e+02 3.171823965618655734e+02 2.017503424245606425e+02 4.290289681970138247e+01 2.704767506307473660e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.648277320410666675e+02 3.379913709785681135e+02 2.246079447011727837e+02 4.011323941150615013e+01 3.714206260991297776e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.692285048121769933e+02 3.617630281099404215e+02 2.504616020833194625e+02 3.725992697198552861e+01 4.892620964583165033e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.737961026402890070e+02 3.889572897797380620e+02 2.797518665999247673e+02 3.436147858834367241e+01 6.392590968236770699e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.781532301951288559e+02 4.201132166480502974e+02 3.129957133660069530e+02 3.143928355681673992e+01 7.824774501053059772e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.889776083394224315e+02 4.558652129870547469e+02 3.508029840974296576e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.972627334761244242e+02 4.969633337018157135e+02 3.938971002169602116e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.059944641890358525e+02 5.442987664357078756e+02 4.431411430432552834e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.152073267500740030e+02 5.989359182553275787e+02 4.995707347162906444e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.249359543024495451e+02 6.621527035845963383e+02 5.644353212437714546e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.352157762226044611e+02 7.354911015333535715e+02 6.392498918506158816e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.460821951134575443e+02 8.208201690748564943e+02 7.258592867669846100e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.575691337759818680e+02 9.204142783095524010e+02 8.265177742098618410e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.697072453980051705e+02 1.037049288241807972e+03 9.439865247550593494e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.825218738924825743e+02 1.174120086416580307e+03 1.081652281296601586e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.960307983696192764e+02 1.335782521718585713e+03 1.243670136096750866e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.102418075311667280e+02 1.527123853244720749e+03 1.435134394067370522e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.251501955641152222e+02 1.754364958562394804e+03 1.662280689833086399e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.407363397993904641e+02 2.025099890160542600e+03 1.932724870506451907e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.569636041436523328e+02 2.348577063010548500e+03 2.255742967981440415e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.737768993854754171e+02 2.736031483529240631e+03 2.642601732942864601e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.911023032458383000e+02 3.201074820983459631e+03 3.106946726330076217e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.088481732138235998e+02 3.760159763714448218e+03 3.665264596600702589e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.269081422369323491e+02 4.433128721084132849e+03 4.337429876462239008e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.451662409034721577e+02 5.243874448993957230e+03 5.147364056406702730e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.635041221884683864e+02 6.221125093671648756e+03 6.123819616465518266e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.818099863889789276e+02 7.399397687454287734e+03 7.301333066983361277e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.999883674737698129e+02 8.820130271047974020e+03 8.721357162907916063e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.179695490660909627e+02 1.053306216280413719e+04 1.043364164617972529e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.357171643265791090e+02 1.259797792391338771e+04 1.249797792391338771e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
