2.719568771072069467e+03 2.297290319563899743e+02 1.506908808072889485e+02 1.621255727843557182e+01 8.304249698659566548e+01 6.285004832672359517e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.272686689841479222e+02 1.506858024062389347e+02 1.722127998475690447e+01 8.280670576748448752e+01 6.285004832672359517e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.249231303062569793e+02 1.507312053701972161e+02 1.827450233317785333e+01 8.254869572729676008e+01 6.285004832672359517e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.227114084241764829e+02 1.508332969657723766e+02 1.937555092679259516e+01 8.226645523486216405e+01 6.285004832672359517e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.206516682355384091e+02 1.509986255059809537e+02 2.052849662640166883e+01 8.195780723828578118e+01 6.285004832672359517e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.187608064696327688e+02 1.512340969673622624e+02 2.173827926237839492e+01 8.162039912618907067e+01 6.285004832672359517e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.170539797291235118e+02 1.515470001813800138e+02 2.301084289979472075e+01 8.125169273415384907e+01 6.285004832672359517e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.155441201272963099e+02 1.519450442467450841e+02 2.435328036162775334e+01 8.084895471412696111e+01 6.285004832672359517e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.142414696147231439e+02 1.524364130487575437e+02 2.577398475649694376e+01 8.040924753880200626e+01 6.285004832672359517e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.131531779951137935e+02 1.530298430718337670e+02 2.728280483114160759e+01 7.992942147673481657e+01 6.285004832672359517e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.122830227598526847e+02 1.537347317712220161e+02 2.889120040708872494e+01 7.940610794822265461e+01 6.285004832672359517e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.116313167833658611e+02 1.545612842139565259e+02 3.061239444175143731e+01 7.883571475775839588e+01 6.285004832672359517e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.111950665809542329e+02 1.555207050307010945e+02 3.246151990483469518e+01 7.821442379698227398e+01 6.285004832672359517e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.109684230639849432e+02 1.566254405867736068e+02 3.445576304973354809e+01 7.753819192302655949e+01 6.285004832672359517e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.109434252816951414e+02 1.578894727452440634e+02 3.661450967237827570e+01 7.680275584106634312e+01 6.285004832672359517e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.111109791993133058e+02 1.593286614269745769e+02 3.895950669125165433e+01 7.600364195616116092e+01 6.285004832672359517e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.114619519960875209e+02 1.609611299199696930e+02 4.151505612774516862e+01 7.513618230654323327e+01 6.285004832672359517e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.119882201232350667e+02 1.628076864604431648e+02 4.430826031037015156e+01 7.419553784550295461e+01 6.285004832672359517e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.126835101721977992e+02 1.648922793337825112e+02 4.736933455205237919e+01 7.317673049728212220e+01 6.296200321642534715e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.135439237407995847e+02 1.672424902532867179e+02 5.073199744513488696e+01 7.207468556693685002e+01 6.445462166713049942e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.145681295107767710e+02 1.698900797023804898e+02 5.443394179937786959e+01 7.088428622502158305e+01 6.737904073246727549e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.157572902129379884e+02 1.728716047743753847e+02 5.851738564031925449e+01 6.960044190152456167e+01 7.189378703635697409e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.171148500842882925e+02 1.762291325757895777e+02 6.302970344557265037e+01 6.821817249159717278e+01 7.827896720471693142e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.186462761471953513e+02 1.800110709447858426e+02 6.802414546901266590e+01 6.673271027478688211e+01 8.696551655546720704e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.203588417755649402e+02 1.842731356817156438e+02 7.356065902780508736e+01 6.513962135015508181e+01 9.858444257071054609e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.222614091970443724e+02 1.890794740703923082e+02 7.970683715066533637e+01 6.343494815566484135e+01 1.140432856396885516e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.243642852833814629e+02 1.945039661090093546e+02 8.653902066522564951e+01 6.161537422859912994e+01 1.346433795082330014e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.266789886434913797e+02 2.006317349229991578e+02 9.414359395855437640e+01 5.967841172528131466e+01 1.622557509659959367e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.292181374780435021e+02 2.075609008262976829e+02 1.026185125230028916e+02 5.762261129906066515e+01 1.995898350114453344e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.319951564510178628e+02 2.154046355894893736e+02 1.120751223244309642e+02 5.544779267973594727e+01 2.505980597025581850e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.350242166590278430e+02 2.242935749293231424e+02 1.226403353322762371e+02 5.315529265311029405e+01 3.210994848836129859e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.383199225916258399e+02 2.343786866813711072e+02 1.344592558067517416e+02 5.074822506519779353e+01 4.197272886576964776e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.418973547435706166e+02 2.458346979700580732e+02 1.476983780623126847e+02 4.823174495305894283e+01 5.593968737150589211e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.457718259613681084e+02 2.588642438902344907e+02 1.625495129213657606e+02 4.561330595183594738e+01 7.595461311927976036e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.500675183777782422e+02 2.737029310557666122e+02 1.792346689708280678e+02 4.290289681970138247e+01 1.060738241249825804e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.555388573372226517e+02 2.906255854300480905e+02 1.980121569586416967e+02 4.011323941150615013e+01 1.627834925299017493e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.607246261252855106e+02 3.099540454833200442e+02 2.191843225269416848e+02 3.725992697198552861e+01 2.377346686864259193e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.656033324547992720e+02 3.320669478964205155e+02 2.431073641666318963e+02 3.436147858834367241e+01 3.312097390522221463e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.701793759012265355e+02 3.574121507892898535e+02 2.702039268109315344e+02 3.143928355681673992e+01 4.421167948492995409e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.749274214490804411e+02 3.865225260656718547e+02 3.009792254863486392e+02 2.851740893476280192e+01 5.788447266882087994e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.853027078555192588e+02 4.200362031817135176e+02 3.360418133329654893e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.936809191166292408e+02 4.587224122186306090e+02 3.761301715138228587e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.025605045893065039e+02 5.035146170244494215e+02 4.221468099280988326e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.119807164594984670e+02 5.555526163689396526e+02 4.752015759065735097e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.219830077881849206e+02 6.162360518432323033e+02 5.366665481346917659e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.326088733588003947e+02 6.872915412808082465e+02 6.082447202286959964e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.438979702875589624e+02 7.708566627740478907e+02 6.920555553042815973e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.558860222857583722e+02 8.695833550259499134e+02 7.907399172110079917e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.686024157681918609e+02 9.867646608053560158e+02 9.075880814931360874e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.820675214891614928e+02 1.126487313080620879e+03 1.046693247326103346e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.962898272019305068e+02 1.293814816265518175e+03 1.213134952946036719e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.112630159086816093e+02 1.495003206641202496e+03 1.413194568504084600e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.269631906976795790e+02 1.737755888676716268e+03 1.654609089916185440e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.433465304951378130e+02 2.031520234061761130e+03 1.946866091088807707e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.603477495465875791e+02 2.387836825682901690e+03 2.301550701170649972e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.778798060625898643e+02 2.820745901977115409e+03 2.732749550136979906e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.958353327176517382e+02 3.347269669565373079e+03 3.257530444916973011e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.140902084888444961e+02 3.987977564577768135e+03 3.896505347821466330e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.325095241829295674e+02 4.767664812414295739e+03 4.674507031410604213e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.509558936570132346e+02 5.716153447411223169e+03 5.621388973808016090e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.692996409906648978e+02 6.869261839429992506e+03 6.772994325279240002e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.874299098381114845e+02 8.269950604871011819e+03 8.172302034432119399e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.052653075743482987e+02 9.969712226301682676e+03 9.870817003486972681e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.227624641322944399e+02 1.203042810379494040e+04 1.193042810379494040e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
