9.114913902535550733e+03 2.157732872602329621e+02 1.978211592437638444e+02 3.103611589711004015e+01 7.753819192302655949e+01 1.515421426012534146e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.167586507059437508e+02 1.998930634956046219e+02 3.364642780297623403e+01 7.680275584106634312e+01 1.571674419185201642e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.178313061590777693e+02 2.021910149966100789e+02 3.654581031838452532e+01 7.600364195616116092e+01 1.646605289714651995e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.189908884306603341e+02 2.047425004119859864e+02 3.976796449550334245e+01 7.513618230654323327e+01 1.742031016913629139e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.202412857185614996e+02 2.075792300190801427e+02 4.335032440955833266e+01 7.419553784550295461e+01 1.861360491590773568e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.215899601857107086e+02 2.107376693996424990e+02 4.733467513734623822e+01 7.317673049728212220e+01 2.009828048998272849e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.230471688002281496e+02 2.142596533233769662e+02 5.176786440052879357e+01 7.207468556693685002e+01 2.194868044018917410e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.246252313630584752e+02 2.181931077228560412e+02 5.670260731501380747e+01 7.088428622502158305e+01 2.426704486124910305e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.263379071783737402e+02 2.225929048816465468e+02 6.219838976569715072e+01 6.960044190152456167e+01 2.719248808519928156e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.281999508994383632e+02 2.275218747212181540e+02 6.832248162945748504e+01 6.821817249159717278e+01 3.091455280447388300e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.302267862751854466e+02 2.330519944513038979e+02 7.515107998508462117e+01 6.673271027478688211e+01 3.569318879588966476e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.324343399041332816e+02 2.392657777632675220e+02 8.277060722929203962e+01 6.513962135015508181e+01 4.188838416546871064e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.348388855924110885e+02 2.462578893868954708e+02 9.127919659215591253e+01 6.343494815566484135e+01 5.000350071981666915e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.374569928397724539e+02 2.541370134497522315e+02 1.007883999706292428e+02 6.161537422859912994e+01 6.074952747340475745e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.403053907500752189e+02 2.630280144638521165e+02 1.114251606482907562e+02 5.967841172528131466e+01 7.513941944593486438e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.434009294329409840e+02 2.730744344544699516e+02 1.233340986579375738e+02 5.762261129906066515e+01 9.462827636450827848e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.467604193937042965e+02 2.844413844109412821e+02 1.366801684618947661e+02 5.544779267973594727e+01 1.213192029139315703e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.504005962900924658e+02 2.973188967990832907e+02 1.516517613887884863e+02 5.315529265311029405e+01 1.582664875647256386e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.552837630797902762e+02 3.119258271785922716e+02 1.684643444072004854e+02 5.074822506519779353e+01 2.291798886726533271e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.600313434395569629e+02 3.285144116295897447e+02 1.873647522180785643e+02 4.823174495305894283e+01 3.214328893764961670e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.644813463981426480e+02 3.473756196909021128e+02 2.086362809120389272e+02 4.561330595183594738e+01 4.315794261623902284e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.686493189524816785e+02 3.688454808060926098e+02 2.326047778757746869e+02 4.290289681970138247e+01 5.574511081769423226e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.725623436052759985e+02 3.933126152014735908e+02 2.596459741967830723e+02 4.011323941150615013e+01 6.963327386047028777e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.767430987926758235e+02 4.212272719438731770e+02 2.901943860306413967e+02 3.725992697198552861e+01 8.483956192861845380e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.850921870614171212e+02 4.531122614677801153e+02 3.247541941302170017e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.917412020035631599e+02 4.895762937365484504e+02 3.639126415044363512e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.997793399387814475e+02 5.313303618333359282e+02 4.083566135496865854e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.082179071232116598e+02 5.792080074153643636e+02 4.588932643866641001e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.171456489039102280e+02 6.341904825496259264e+02 5.164757214443382054e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.265390168312301284e+02 6.974381086661109066e+02 5.822351820208066329e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.364256209737561676e+02 7.703293444246110084e+02 6.575209083336151252e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.468363887329268778e+02 8.545094565945649947e+02 7.439499962324081253e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.578032221697741875e+02 9.519508743962766175e+02 8.434689521846732987e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.693571195067262920e+02 1.065027788694591663e+03 9.584295742952310775e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.815264011731144933e+02 1.196607602730684903e+03 1.091681649546320614e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.943348538083885728e+02 1.350162465617112730e+03 1.246685589448130941e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.077997195694513834e+02 1.529903844157201775e+03 1.427647835446429099e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.219295338480043824e+02 1.740944103087365193e+03 1.639682889680536618e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.367218794979193603e+02 1.989488303438612547e+03 1.889005083788827733e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.521611957761306826e+02 2.283061730342904866e+03 2.183155549077983324e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.682168591371209914e+02 2.630777345693997631e+03 2.531268590380969272e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.848418341601852717e+02 3.043652724249116545e+03 2.944387107119410757e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.019722604316785350e+02 3.534983049592790849e+03 3.435833785473211719e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.195283713656984901e+02 4.120787411707788124e+03 4.021655511244641275e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.374171047617547856e+02 4.820337732127433810e+03 4.721150549290818162e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.555366343896735088e+02 5.656800049495463099e+03 5.557508431760561507e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.737828105568787578e+02 6.657998493644574410e+03 6.558573019848359763e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.920571543963513932e+02 7.857351188829456078e+03 7.757778039322404766e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.102756534005210369e+02 9.294982817021327719e+03 9.195259766603427124e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.283772466671396160e+02 1.101909512457619894e+04 1.091922803382808524e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.463306910486013521e+02 1.308760810931929700e+04 1.298760810931929700e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
