3.595109864563328301e+03 2.385286315202514515e+02 1.545854600641984007e+02 2.397931816492863177e+01 8.226645523486216405e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.361015817583359819e+02 1.543647974489066996e+02 2.550581976448649613e+01 8.195780723828578118e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.337631616559642396e+02 1.541954089901236955e+02 2.709813155653913341e+01 8.162039912618907067e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.315336610681871434e+02 1.540847921999821892e+02 2.875970904844188425e+01 8.125169273415384907e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.294330133410600752e+02 1.540407694693424219e+02 3.049486302275344229e+01 8.084895471412696111e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.274803034484156683e+02 1.540714715880807546e+02 3.230892380330352864e+01 8.040924753880200626e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.256932207371474419e+02 1.541853282525637496e+02 3.420841562168739358e+01 7.992942147673481657e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.240874748806147920e+02 1.543910707504096536e+02 3.620123667953524915e+01 7.940610794822265461e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.226762084868205989e+02 1.546977539011947158e+02 3.829683838007815666e+01 7.883571475775839588e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.214694579309578728e+02 1.551148062894380928e+02 4.050639505809169094e+01 7.821442379698227398e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.204737325251188054e+02 1.556521193249236603e+02 4.284295399814472916e+01 7.753819192302655949e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.196917955274872440e+02 1.563201858889346738e+02 4.532155553226245104e+01 7.680275584106634312e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.191227304526873070e+02 1.571302972967150140e+02 4.795931562056157560e+01 7.600364195616116092e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.187623534500728795e+02 1.580948022589359141e+02 5.077546930402442626e+01 7.513618230654323327e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.186039812328284313e+02 1.592274235139493612e+02 5.379138252935267417e+01 7.419553784550295461e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.186394878021333454e+02 1.605436183511349100e+02 5.703055013735166057e+01 7.317673049728212220e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.188605005555299670e+02 1.620609615007088564e+02 6.051860558342505669e+01 7.207468556693685002e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.192595296362097486e+02 1.637995266874471270e+02 6.428336891363865391e+01 7.088428622502158305e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.198308267832597949e+02 1.657822489466894069e+02 6.835495135407865064e+01 6.960044190152456167e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.205708452456113946e+02 1.680352623408176385e+02 7.276591926410860367e+01 6.821817249159717278e+01 1.219474950352295679e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.214782924092097858e+02 1.705882213963896561e+02 7.755150426664577878e+01 6.673271027478688211e+01 1.245542729256362419e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.225538836462075096e+02 1.734746228058592692e+02 8.274983583148836885e+01 6.513962135015508181e+01 1.297779627209609109e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.237999417057623361e+02 1.767321428265299232e+02 8.840217485176052037e+01 6.343494815566484135e+01 1.379006446554822095e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.252199887611583620e+02 1.804029985408457719e+02 9.455313013143690171e+01 6.161537422859912994e+01 1.493980395722867456e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.268183479509439735e+02 1.845343339424176463e+02 1.012508558434276296e+02 5.967841172528131466e+01 1.649783714417477586e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.285998532073248839e+02 1.891786275796623329e+02 1.085472201818109710e+02 5.762261129906066515e+01 1.856460575851083929e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.305694910800170305e+02 1.943941257883939500e+02 1.164979629244807739e+02 5.544779267973594727e+01 2.127930838418379961e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.327322562721842303e+02 2.002453015667052796e+02 1.251628318033607883e+02 5.315529265311029405e+01 2.483333708737767587e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.350927581830347037e+02 2.068033731604355978e+02 1.346057485417435942e+02 5.074822506519779353e+01 2.948827948577364445e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.376552886739445682e+02 2.141468952518723086e+02 1.448950126361468165e+02 4.823174495305894283e+01 3.560214351684059392e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.404233753865080416e+02 2.223625301502045772e+02 1.561036558219008157e+02 4.561330595183594738e+01 4.366344437018603898e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.434001619689900053e+02 2.315460578611276219e+02 1.683100323655647230e+02 4.290289681970138247e+01 5.434101074832781673e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.465879901786276207e+02 2.418038778137222380e+02 1.815988656635289544e+02 4.011323941150615013e+01 6.854775175347193814e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.499891860722610488e+02 2.532552067437837309e+02 1.960630425667377210e+02 3.725992697198552861e+01 8.753389740959670665e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.536058917165804871e+02 2.660354795972658053e+02 2.118065703098168058e+02 3.436147858834367241e+01 1.130068984913456219e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.574413538977000826e+02 2.803015329688928432e+02 2.289494388933647997e+02 3.143928355681673992e+01 1.473070548915215473e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.619552642405071765e+02 2.962395039015319753e+02 2.476351718401841993e+02 2.851740893476280192e+01 2.015659370214325716e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.670842328716853444e+02 3.140768402593109840e+02 2.680426953478398104e+02 2.562224543982314273e+01 2.860394337235426868e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.719161672223394817e+02 3.341000610247100440e+02 2.904039938377093222e+02 2.278197194375086454e+01 3.886793853855190217e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.769344003761360113e+02 3.566812294403549117e+02 3.150308049092859051e+02 2.002582785364026918e+01 5.081630584932460282e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.817360656060180304e+02 3.823158705540288338e+02 3.423529793184948176e+02 1.738319621030326800e+01 6.376491339129571057e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.863352986756666496e+02 4.116779576866709931e+02 3.729744830627041665e+02 1.488251843775192640e+01 7.797496406537450520e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.987499618944043505e+02 4.456959966437019034e+02 4.077511680811462043e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.083734420507859681e+02 4.856595761852814235e+02 4.479001107259772994e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.188211820054299892e+02 5.333604502746763956e+02 4.951449812513407096e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.301550551272555936e+02 5.912808107117442660e+02 5.519103862406741428e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.424239806907428942e+02 6.628269764280310028e+02 6.215637059228997714e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.556598391657219054e+02 7.526201376463727684e+02 7.087150976270976344e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.698720326175359787e+02 8.668242830204011398e+02 8.195547025642844119e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.850419326530327453e+02 1.013519525637019569e+03 9.622317149088613633e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.011181270563694738e+02 1.203078539417459524e+03 1.147231098000911970e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.180132773467666425e+02 1.448574319140026091e+03 1.387772901945865669e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.356033558606071097e+02 1.766175433763568208e+03 1.700193247007455284e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.537299515227304028e+02 2.175613218039682124e+03 2.104392710736642584e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.722061595799342513e+02 2.700676957933327685e+03 2.624315928148037074e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.908262600542915379e+02 3.369868536230136215e+03 3.288593757123004707e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.093789227541517448e+02 4.217144425716685873e+03 4.131281259344748833e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.276630740393702581e+02 5.282894223797366976e+03 5.192834952351416177e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.455049034882899832e+02 6.615065593932299635e+03 6.521242730179615137e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.627739272618266568e+02 8.270570627611323289e+03 8.173433830175627918e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.793957573824383189e+02 1.031750513286116438e+04 1.021750513286116438e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
