4.643262941268462214e+02 2.704805472306837260e+02 1.662665332319226366e+02 3.454985848435405238e+00 8.507532767020579456e+01 7.983283271147826937e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.683545182373915168e+02 1.661098343438180507e+02 3.810792451556923144e+00 8.503403566482455744e+01 7.983283271147826937e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.661318899848933484e+02 1.659504348908731686e+02 4.188201205527245286e+00 8.498874080721851954e+01 7.983283271147826937e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.638163711997378300e+02 1.657895260839900686e+02 4.587797788457089965e+00 8.493905752674430687e+01 7.983283271147826937e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.614129434855850036e+02 1.656285093474050711e+02 5.010125928587764399e+00 8.488456361700865216e+01 7.983283271147826937e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.589279287951622450e+02 1.654690095091860940e+02 5.455691205812731148e+00 8.482479685809003911e+01 7.983283271147826937e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.563690396004405443e+02 1.653128867826588646e+02 5.924968068511028640e+00 8.475925134864763777e+01 7.983283271147826937e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.537454091999724426e+02 1.651622474155300893e+02 6.418410471540541451e+00 8.468737352749487002e+01 7.983283271147826937e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.510676000021616119e+02 1.650194529569026258e+02 6.936466510239746697e+00 8.460855786378201060e+01 7.983283271147826937e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.483475880848124291e+02 1.648871281726153484e+02 7.479597393572513297e+00 8.452214219475921197e+01 7.983283271147826937e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.455987227629193796e+02 1.647681677201094033e+02 8.048301074186447579e+00 8.442740269026164412e+01 7.983283271147826937e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.428356602673774489e+02 1.646657417692555612e+02 8.643140841131135232e+00 8.432354842367095671e+01 7.983283271147826937e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.400742708644256425e+02 1.645833008191736155e+02 9.264779189413060223e+00 8.420971553028606138e+01 7.983283271147826937e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.373315188051236646e+02 1.645245800086806014e+02 9.914017314743809095e+00 8.408496093592471254e+01 7.983283271147826937e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.346253142825659381e+02 1.644936032465783171e+02 1.059184064583843643e+01 8.394825564135656748e+01 7.983283271147826937e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.319743362031718732e+02 1.644946874997051793e+02 1.129947091921542324e+01 8.379847755204440318e+01 7.983283271147826937e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.293978239464926503e+02 1.645324475761166241e+02 1.203842541867068405e+01 8.363440384789846860e+01 7.983283271147826937e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.269153356531107875e+02 1.646118017408784340e+02 1.281058413119185779e+01 8.345470289462369351e+01 7.983283271147826937e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.245464699805456235e+02 1.647379785206713052e+02 1.361826569498396999e+01 8.325792570711021767e+01 7.983283271147826937e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.223105480888167165e+02 1.649165251190459287e+02 1.446431310530840619e+01 8.304249698659566548e+01 7.983283271147826937e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.202262531987586556e+02 1.651533180132796019e+02 1.535219016288589344e+01 8.280670576748448752e+01 7.983283271147826937e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.183112269090433415e+02 1.654545765820421366e+02 1.628608955204330400e+01 8.254869572729676008e+01 7.983283271147826937e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.165816251695342203e+02 1.658268810716938617e+02 1.727105317149034747e+01 8.226645523486216405e+01 7.983283271147826937e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.150516429571686103e+02 1.662771968960880997e+02 1.831310486517976344e+01 8.195780723828578118e+01 7.983283271147826937e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.137330256979049921e+02 1.668129082095701960e+02 1.941939499345973275e+01 8.162039912618907067e+01 7.983283271147826937e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.126345972834618863e+02 1.674418648806438341e+02 2.059835537684386253e+01 8.125169273415384907e+01 7.983283271147826937e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.117618481816747362e+02 1.681724483318355681e+02 2.185986215582526171e+01 8.084895471412696111e+01 7.983283271147826937e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.111166403307632038e+02 1.690136629963456869e+02 2.321540328272256914e+01 8.040924753880200626e+01 7.983283271147826937e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.106970942236619351e+02 1.699752610471311129e+02 2.467824707152724528e+01 7.992942147673481657e+01 7.983283271147826937e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.104977223066668444e+02 1.710679081678369471e+02 2.626360894032236359e+01 7.940610794822265461e+01 7.983283271147826937e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.105098557337965701e+02 1.723033970863286584e+02 2.798881559368167515e+01 7.883571475775839588e+01 7.983283271147826937e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.107223751306747488e+02 1.736949132659920281e+02 2.987346952168149627e+01 7.821442379698227398e+01 7.983283271147826937e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.111227026437639154e+02 1.752573539353413423e+02 3.193962140084004275e+01 7.753819192302655949e+01 7.983283271147826937e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.116979533587293929e+02 1.770076985452508325e+02 3.421196267008662772e+01 7.680275584106634312e+01 7.983283271147826937e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.124360984072721408e+02 1.789654272001458537e+02 3.671805374017521473e+01 7.600364195616116092e+01 8.046395834264019218e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.133269814299913776e+02 1.811529848324800298e+02 3.948860376048547494e+01 7.513618230654323327e+01 8.273315793054392825e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.143630650058727269e+02 1.835962930394339025e+02 4.255781567175773006e+01 7.419553784550295461e+01 8.664787944849239830e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.155398578791074158e+02 1.863253172777433235e+02 4.596380680278906539e+01 7.317673049728212220e+01 9.232941499475277695e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.168560511534579405e+02 1.893747022044736354e+02 4.974911334230336024e+01 7.207468556693685002e+01 1.000221348738896407e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.183134503524456704e+02 1.927844906039521504e+02 5.396128763628157543e+01 7.088428622502158305e+01 1.101163385838747509e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.199167813415638477e+02 1.966009416717564022e+02 5.865360161976882125e+01 6.960044190152456167e+01 1.231878907194355714e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.216734441822874828e+02 2.008774642918083373e+02 6.388587299409576303e+01 6.821817249159717278e+01 1.400607415643378333e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.235932039611925006e+02 2.056756833133291877e+02 6.972543537671270997e+01 6.673271027478688211e+01 1.619011651927075536e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.256878764449863013e+02 2.110666609070824506e+02 7.624827214211005355e+01 6.513962135015508181e+01 1.903591032663093634e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.279709345054980645e+02 2.171323033065602033e+02 8.354033802096644479e+01 6.343494815566484135e+01 2.277776220197673483e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.304571807266070778e+02 2.239669873651045293e+02 9.169909101719069611e+01 6.161537422859912994e+01 2.775080147452497776e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.331623382599585739e+02 2.316794520290690969e+02 1.008352685144506893e+02 5.967841172528131466e+01 3.443803168647131038e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.361028077940161722e+02 2.403950002918113285e+02 1.110749463449506322e+02 5.762261129906066515e+01 4.354181941593113746e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.392953170437333767e+02 2.502580733969130335e+02 1.225619378257288190e+02 5.544779267973594727e+01 5.609151054598371551e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.427568014370213518e+02 2.614352615425565318e+02 1.354606034370583529e+02 5.315529265311029405e+01 7.360751244613468816e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.465041345698060979e+02 2.741188423736753634e+02 1.499591644862774160e+02 5.074822506519779353e+01 9.834827452244352189e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.505675852479279797e+02 2.885309529151319907e+02 1.662736426399008849e+02 4.823174495305894283e+01 1.338573532948482935e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.558111645264263529e+02 3.049285406317543448e+02 1.846525778904126014e+02 4.561330595183594738e+01 2.004760331114426378e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.607495868281548610e+02 3.236092785416843753e+02 2.053827325368268362e+02 4.290289681970138247e+01 2.857480714628142862e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.653786001542747499e+02 3.449186858918010898e+02 2.287960363502602377e+02 4.011323941150615013e+01 3.891240564337520441e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.697146915234463904e+02 3.692587782652874466e+02 2.552781243523737658e+02 3.725992697198552861e+01 5.088929515735474834e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.742349779735095581e+02 3.970986526641542014e+02 2.852788948248307292e+02 3.436147858834367241e+01 6.585475414757158141e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.826591565095883993e+02 4.289875609241029224e+02 3.193256703970784542e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.904470633018856915e+02 4.655711425404775810e+02 3.580396609156375689e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.987685911674141721e+02 5.076117241384894214e+02 4.021566595519310567e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.075341302310953893e+02 5.560137509981806261e+02 4.525530610943394549e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.167778544346020340e+02 6.118557574570539828e+02 5.102786149258330397e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.265339352088045075e+02 6.764304631240521530e+02 5.765975025155105413e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.368372899805273164e+02 7.512950321209780213e+02 6.530397456152932136e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.477228029393098723e+02 8.383336722897760183e+02 7.414650855053686200e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.592239105219281328e+02 9.398353052605912126e+02 8.441419812355190970e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.713708506112872101e+02 1.058589015210245179e+03 9.638443498612848543e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.841886641119538695e+02 1.198000672615710528e+03 1.103969313858247460e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.976949823810841735e+02 1.362233769056862002e+03 1.268678878678509591e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.118976446457405132e+02 1.556378550921962642e+03 1.463069489372706357e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.267922345698142408e+02 1.786652733075552305e+03 1.693372666492238750e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.423596931070527489e+02 2.060639339863955229e+03 1.967192198252038679e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.585642477548420857e+02 2.387566011176953907e+03 2.293782259365900245e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.753519846878754720e+02 2.778635138841868411e+03 2.684375889296890364e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.926504615402217837e+02 3.247411706169515128e+03 3.152570886075752242e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.103697888599340331e+02 3.810285258969353436e+03 3.714789735954056141e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.284055663097487923e+02 4.487016127594630234e+03 4.390823958344582934e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.466439155571841866e+02 5.301393559616959465e+03 5.204490713809327644e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.649685879873843533e+02 6.282018206520696367e+03 6.184414292382503845e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.832697519516177636e+02 7.463253368946022420e+03 7.364976916275501026e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.014536334365019457e+02 8.886354801839150241e+03 8.787448635698288854e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.194517958369402777e+02 1.060084969506381094e+04 1.050136678285011840e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.372286328787621414e+02 1.266626662538713754e+04 1.256626662538713754e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
