4.330322559485834063e+03 2.716326530612244596e+02 3.734764524663837051e+02 1.730056877831709983e+02 8.510388275659168755e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.736734693877551194e+02 3.801195285179788925e+02 1.885457575336366176e+02 8.506536013864415224e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.757142857142857224e+02 3.870623358295272851e+02 2.048158036512091371e+02 8.502310168319769446e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.777551020408163254e+02 3.943121639343454490e+02 2.217450221754772315e+02 8.497674724308996019e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.797959183673469283e+02 4.018766810576110515e+02 2.392477068601084511e+02 8.492590239029232180e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.818367346938775881e+02 4.097642603810598416e+02 2.572250895044941785e+02 8.487013524268503772e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.838775510204081911e+02 4.179844950742905780e+02 2.755682175328569770e+02 8.480897301563371116e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.859183673469387941e+02 4.265490196947715731e+02 2.941618590544944141e+02 8.474189827839970235e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.879591836734693970e+02 4.354728515712506578e+02 3.128892842714897142e+02 8.466834489483298398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.900000000000000000e+02 4.447765930332076891e+02 3.316377657183778069e+02 8.458769362742121700e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.920408163265306030e+02 4.544902815814505175e+02 3.503039976065107339e+02 8.449926738367321377e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.940816326530612059e+02 4.646596737791321061e+02 3.688006541371793219e+02 8.440232608408580006e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.961224489795918089e+02 4.753593822108292670e+02 3.870563828179297161e+02 8.429606113168492243e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.981632653061224687e+02 4.867095097184244992e+02 4.050383886048213640e+02 8.417958946447258484e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.002040816326530717e+02 4.989399170521654696e+02 4.226737549984179623e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.022448979591836746e+02 5.123823644531025820e+02 4.401815345152012924e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.042857142857142776e+02 5.280220676090921188e+02 4.566591645566028319e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.063265306122448806e+02 5.460134814696881449e+02 4.755994728660170949e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.098381626271922187e+02 5.669488846219909419e+02 4.914432411114852925e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.104081632653061433e+02 5.924423604480761014e+02 5.173983490578816600e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.198282599811735167e+02 6.128728955156466327e+02 5.389003599777167892e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.144897959183673493e+02 6.423327230630661688e+02 5.713344008962501448e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.305660221641434191e+02 6.607878697689084220e+02 5.969215388613208688e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.185714285714285552e+02 6.900886832457920264e+02 6.313516333915908945e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.406122448979591582e+02 7.005356583968261930e+02 6.616009430123664288e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.226530612244897611e+02 7.175656703474892311e+02 6.834849926870957688e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.446938775510204209e+02 7.340515536115588020e+02 7.042912424541691507e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.267346938775510239e+02 7.502852705560461573e+02 7.230912392614283135e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.487755102040816269e+02 7.681006559639947682e+02 7.430011598380394844e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.308163265306122867e+02 7.848131912518997524e+02 7.616165547403068103e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.528571428571428896e+02 8.036043651488034811e+02 7.822145241328076963e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.348979591836734926e+02 8.210377173397538400e+02 8.003691227031769131e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.569387755102040956e+02 8.412524332233541600e+02 8.246805969329475374e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.389795918367346985e+02 8.656369657407543627e+02 8.306700493990068708e+02 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.610204081632653015e+02 9.321517753835611302e+02 9.001787800842608931e+02 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.509993190918900154e+02 9.420850539749500285e+02 9.061006573565929330e+02 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.651020408163265074e+02 1.048182446473608024e+03 1.005567128392273389e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.671428571428571104e+02 1.042554771671515937e+03 1.033753090619113891e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.691836734693877702e+02 1.072813560709345893e+03 1.058757174396075243e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.712244897959183731e+02 1.093981994172644136e+03 1.082559433307760628e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.732653061224489761e+02 1.118205169921539209e+03 1.107215485401257183e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.753061224489796359e+02 1.142129213274745780e+03 1.132056262743097932e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.773469387755102389e+02 1.166680909036252842e+03 1.157326355946860986e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.793877551020408418e+02 1.191609146755562051e+03 1.182953766300970074e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.814285714285714448e+02 1.216986053507926499e+03 1.208970364637328885e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.834693877551020478e+02 1.242795517730900656e+03 1.235374813140888136e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.855102040816326507e+02 1.269045647609548951e+03 1.262175832724743714e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.875510204081632537e+02 1.295738105380386969e+03 1.289378927306514925e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.895918367346938567e+02 1.322876444552751309e+03 1.316990398586721994e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.916326530612244596e+02 1.350463840207184148e+03 1.345016175728771714e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 3.936734693877551194e+02 1.378503699227157767e+03 1.373462172068539076e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 3.957142857142857224e+02 1.406999489865516807e+03 1.402334195768826703e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 3.977551020408163254e+02 1.435954782928906070e+03 1.431637987365902745e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 3.997959183673469852e+02 1.465373235849968978e+03 1.461379219842806606e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.018367346938775881e+02 1.495258592357109819e+03 1.491563508227792909e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.038775510204081911e+02 1.525614678072918196e+03 1.522196415581397332e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.059183673469387941e+02 1.556445397362661424e+03 1.553283459191631437e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.079591836734693970e+02 1.587754730001025564e+03 1.584830116007708284e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.100000000000000000e+02 1.618198698314964076e+03 1.616795982386145170e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
