4.643262941268462214e+02 2.664080472806812736e+02 1.754068816189324878e+02 3.310397568397330126e+00 8.507532767020579456e+01 1.074564878690145242e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.641089129339970327e+02 1.752836751058732716e+02 3.644120452316096603e+00 8.503403566482455744e+01 1.074564878690145242e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.617222092710377410e+02 1.751614057564315488e+02 3.997010245897763880e+00 8.498874080721851954e+01 1.074564878690145242e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.592541956731299138e+02 1.750415281160273366e+02 4.369525920818985831e+00 8.493905752674430687e+01 1.074564878690145242e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.567125176509111952e+02 1.749257031471629489e+02 4.762105329849472213e+00 8.488456361700865216e+01 1.074564878690145242e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.541062382221532800e+02 1.748158080350820853e+02 5.175174647171088438e+00 8.482479685809003911e+01 1.074564878690145242e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.514458474593851633e+02 1.747139448652713725e+02 5.609161232765145222e+00 8.475925134864763777e+01 1.074564878690145242e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.487432485244036116e+02 1.746224481824670818e+02 6.064510226494043366e+00 8.468737352749487002e+01 1.074564878690145242e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.460117189559286999e+02 1.745438915041480641e+02 6.541705159758642196e+00 8.460855786378201060e+01 1.074564878690145242e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.432658463822864690e+02 1.744810929194863718e+02 7.041292866563486186e+00 8.452214219475921197e+01 1.074564878690145242e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.405214380790728228e+02 1.744371199516390902e+02 7.563912987957851719e+00 8.442740269026164412e+01 1.074564878690145242e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.377954038685108458e+02 1.744152938930040193e+02 8.110332399065166342e+00 8.432354842367095671e+01 1.074564878690145242e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.351056116926642972e+02 1.744191938369002912e+02 8.681484949837173559e+00 8.420971553028606138e+01 1.074564878690145242e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.324707148123104901e+02 1.744526606255667218e+02 9.278516999418444655e+00 8.408496093592471254e+01 1.074564878690145242e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.299099489225076240e+02 1.745198009166631721e+02 9.902839336940369108e+00 8.394825564135656748e+01 1.074564878690145242e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.274428967620028743e+02 1.746249915485953466e+02 1.055618620908610161e+01 8.379847755204440318e+01 1.074564878690145242e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.250892169908252640e+02 1.747728843730049846e+02 1.124068230272991187e+01 8.363440384789846860e+01 1.074564878690145242e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.228683336528478662e+02 1.749684117449033067e+02 1.195891863506410857e+01 8.345470289462369351e+01 1.074564878690145242e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.207990825866764624e+02 1.752167929482254749e+02 1.271403835185770603e+01 8.325792570711021767e+01 1.074564878690145242e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.188993122949356405e+02 1.755235420298931217e+02 1.350983338366634179e+01 8.304249698659566548e+01 1.074564878690145242e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.171854395297205542e+02 1.758944778693906983e+02 1.435085270884010278e+01 8.280670576748448752e+01 1.074564878690145242e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.156719648363643387e+02 1.763357378788689402e+02 1.524252256701264230e+01 8.254869572729676008e+01 1.074564878690145242e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.143709611211245658e+02 1.768537975601709320e+02 1.619127831270082751e+01 8.226645523486216405e+01 1.074564878690145242e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.132915592516636423e+02 1.774554992631551897e+02 1.720470668271082815e+01 8.195780723828578118e+01 1.074564878690145242e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.124394684289640622e+02 1.781480948614609758e+02 1.829169612522582611e+01 8.162039912618907067e+01 1.074564878690145242e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118165841553377220e+02 1.789393085602821429e+02 1.946259166074752756e+01 8.125169273415384907e+01 1.074564878690145242e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.114207500011097807e+02 1.798374274193863300e+02 2.072934981558194067e+01 8.084895471412696111e+01 1.074564878690145242e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.112457461917486796e+02 1.808514280210100083e+02 2.210568893332926521e+01 8.040924753880200626e+01 1.074564878690145242e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.112815721005527791e+02 1.819911475633440716e+02 2.360723115490745272e+01 7.992942147673481657e+01 1.074564878690145242e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.115150652094364148e+02 1.832675061138170349e+02 2.525163499989587734e+01 7.940610794822265461e+01 1.074564878690145242e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.119308535890702103e+02 1.846927837223997813e+02 2.705872186782129063e+01 7.883571475775839588e+01 1.074564878690145242e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.125125772150614409e+02 1.862809520476734519e+02 2.905060537902258844e+01 7.821442379698227398e+01 1.074564878690145242e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.132442495777136742e+02 1.880480562125069355e+02 3.125183808221406068e+01 7.753819192302655949e+01 1.081278335844577596e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.141115867822171310e+02 1.900126402988372547e+02 3.368959407051906396e+01 7.680275584106634312e+01 1.107253047342866489e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.151031270572330811e+02 1.921962104622617176e+02 3.639390723910493364e+01 7.600364195616116092e+01 1.151626542589611691e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.162110085379995894e+02 1.946237333447648439e+02 3.939798307099026431e+01 7.513618230654323327e+01 1.214760210664302034e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.174313515531684118e+02 1.973241731997242709e+02 4.273859829233927599e+01 7.419553784550295461e+01 1.298279326438135694e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.187642784877070596e+02 2.003310771185700503e+02 4.645659907943483802e+01 7.317673049728212220e+01 1.405230822152880865e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.202136538666597403e+02 2.036832225829831202e+02 5.059750665831440841e+01 7.207468556693685002e+01 1.540370689687043911e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.217866543073317018e+02 2.074253451685945322e+02 5.521223802626425936e+01 7.088428622502158305e+01 1.710618783199095759e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.234932390158591602e+02 2.116089676923752450e+02 6.035795033404692589e+01 6.960044190152456167e+01 1.925741367372046974e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.253456118822863345e+02 2.162933555095175677e+02 6.609901670896439896e+01 6.821817249159717278e+01 2.199366227590533133e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.273576805981814744e+02 2.215466268589503329e+02 7.250814475008827742e+01 6.673271027478688211e+01 2.550472992212100484e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.295446178847446674e+02 2.274470485710284891e+02 7.966765082293105138e+01 6.513962135015508181e+01 3.005607604284887737e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.319224490855953889e+02 2.340845507582784251e+02 8.767091307078675300e+01 6.343494815566484135e+01 3.602146015258451267e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.345078008838970618e+02 2.415624928026940097e+02 9.662403154836715657e+01 6.161537422859912994e+01 4.393179675996877059e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.373176230698153404e+02 2.499997203236376606e+02 1.066477366677009400e+02 5.967841172528131466e+01 5.454761218836375047e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.403690755496190263e+02 2.595329542257863409e+02 1.178795937149782134e+02 5.762261129906066515e+01 6.896798434112464717e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.436793112843610913e+02 2.703195687866199819e+02 1.304765650502100414e+02 5.544779267973594727e+01 8.879255300213452148e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.472654316580330374e+02 2.825408228752434638e+02 1.446180037764619328e+02 5.315529265311029405e+01 1.163641760782430611e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.511443008675354633e+02 2.964056327045310582e+02 1.605091720440032077e+02 5.074822506519779353e+01 1.551263357269210517e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.560769306817267079e+02 3.121549922218111988e+02 1.783854030217717650e+02 4.823174495305894283e+01 2.250771847546597162e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.608744755031040086e+02 3.300671828319964334e+02 1.985170565803605598e+02 4.561330595183594738e+01 3.162849063894332402e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.653658059984464899e+02 3.504639529283968500e+02 2.212154675093492529e+02 4.290289681970138247e+01 4.251705940596826189e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.695724060126308359e+02 3.737179020429623506e+02 2.468401361385579094e+02 4.011323941150615013e+01 5.497316081125463300e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.739717695793227108e+02 4.002613794342082087e+02 2.758074956931096722e+02 3.725992697198552861e+01 7.060381218218760024e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.814760798027199371e+02 4.305972915199878344e+02 3.086016730393561147e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.882274990326937996e+02 4.653123429936742923e+02 3.457877963505665093e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.961688264079045325e+02 5.050933640828848183e+02 3.880285278323589182e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.045964336129260914e+02 5.507475830195112394e+02 4.361047068117935623e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.134684175951528005e+02 6.032278793936741295e+02 4.909411581994638709e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.228112475679370732e+02 6.636643528880490521e+02 5.536390117417330430e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.326549371947356235e+02 7.334037516151864793e+02 6.255160732097128857e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.430316928951855289e+02 8.140586995509839880e+02 7.081571649051235227e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.539743144110615845e+02 9.075688483864887530e+02 8.034765172270083440e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.655145284860794845e+02 1.016276568188387614e+03 9.137947556641133815e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.776812241971389881e+02 1.143019838888778850e+03 1.041933052831379655e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.904985377281153092e+02 1.291245622148903294e+03 1.191327610580249257e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.039837625445286449e+02 1.465146732308587616e+03 1.366167368822663320e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.181451040555198233e+02 1.669826199926480058e+03 1.571558814157690676e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.329793531925885759e+02 1.911492421564267488e+03 1.813721088020438174e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.484696226452036854e+02 2.197690579276715653e+03 2.100216824716025258e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.645833705131936426e+02 2.537574669275769338e+03 2.440223070913065385e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.812710197964657937e+02 2.942229537459093990e+03 2.844851765969276585e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.984655515019013592e+02 3.425049750088162000e+03 3.327526766314515498e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.160834796059480141e+02 4.002192065153338262e+03 3.904434385348833075e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.340275779142835972e+02 4.693111348994981199e+03 4.595057521380669641e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.521915933162637202e+02 5.521208588475466058e+03 5.422822231216307955e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.704669301883089929e+02 6.514602466831956917e+03 6.415868360561450572e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.887509361371292016e+02 7.707071420513401790e+03 7.607991205196578449e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.069560094025678154e+02 9.139173351392470067e+03 9.039761326418622048e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.250183781719671288e+02 1.085961946954483938e+04 1.075989887848854960e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.429051992951434613e+02 1.292694976918997963e+04 1.282694976918997963e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
