1.451352056979282133e+04 2.505419761967813770e+02 5.255116001508439467e+02 3.502847477708035626e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.436690234475476018e+02 5.577185994876942914e+02 3.842410709973676148e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.604770392044765117e+02 5.928119162700725155e+02 4.210025752045925174e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.555653024273570395e+02 6.310870455991359904e+02 4.609008871920348156e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.710974505022853691e+02 6.727394060535490325e+02 5.041665483453068646e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.681696760094228580e+02 7.181189409223543407e+02 5.511817055110071806e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.823871757009592898e+02 7.674309206400034782e+02 6.021795338340193666e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.814642007224645113e+02 8.210910486704621007e+02 6.575985212924140342e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.943256570674911927e+02 8.793058042807995207e+02 7.176626300692737459e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.954266087649072574e+02 9.425724528442599421e+02 7.828815371403793506e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.068884969802300589e+02 1.011085058129545814e+03 8.534572499314067500e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.100311957281533637e+02 1.085446034153355868e+03 9.299962539983439456e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.200487122292465756e+02 1.165816735103521523e+03 1.012660757281689030e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.252504803188936648e+02 1.252942008007247978e+03 1.102193562301922157e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.337790499938033122e+02 1.346921460323258088e+03 1.198689661293670724e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.410582366076042717e+02 1.448703850512482859e+03 1.303090522145899740e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.480561208128573298e+02 1.558286664125123707e+03 1.415383773396155902e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.574348119665572767e+02 1.676926783054152565e+03 1.536813531875256785e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.628674939310560603e+02 1.804464379011779783e+03 1.667204465274236782e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.743761111631221183e+02 1.942644306965571559e+03 1.808282812715909358e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.782235011261742557e+02 2.091074121864703557e+03 1.959634856425302587e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.919083600251782400e+02 2.252301679389402580e+03 2.123784249812194503e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.941764748776467968e+02 2.425597016812864240e+03 2.299974794535277852e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.101119797615725133e+02 2.614873052890081908e+03 2.492091055443695041e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.108518416093519363e+02 2.818907701205841477e+03 2.698881900807802594e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.291600194026219697e+02 3.044010087625991673e+03 2.926626863223266355e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.284985190286258216e+02 3.288211637298125879e+03 3.173329144229581743e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.493802631926928370e+02 3.562188976728955822e+03 3.449638882363080029e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.475713254805610859e+02 3.862728166881402103e+03 3.752319363358190003e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.713558859792905196e+02 4.208857573858001160e+03 4.100381042941983651e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.688660689529205570e+02 4.594897060366035475e+03 4.488129674675129536e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.960858451042694242e+02 5.056868903836346362e+03 4.951587759059119890e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.937358655172626527e+02 5.582911407248415344e+03 5.478874107263286533e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.252234159971078498e+02 6.246641624657735520e+03 6.143681114787011211e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.244127634177599475e+02 7.016228112286319629e+03 6.913976784023991058e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.613702652751328515e+02 8.060488588892673761e+03 7.959277139991507283e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.644158855300943287e+02 9.260715773010249904e+03 9.158760267568970448e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.082748972921114046e+02 1.111656617445471420e+04 1.101872169732350449e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.189447326002346017e+02 1.289180714423927566e+04 1.278149158638901463e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.705860698240379634e+02 1.746455858253860060e+04 1.739330249856669252e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.967795946238552460e+02 1.578429131510865227e+04 1.575793853473221679e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 7.818367346938775881e+02 2.264122874018416405e+04 2.257940899807413007e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 7.838775510204081911e+02 2.116557754998904784e+04 2.117349370480174912e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 7.859183673469387941e+02 2.186528941771193786e+04 2.186175346472679303e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 7.879591836734693970e+02 2.185378030450351798e+04 2.185214271437609932e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 7.900000000000000000e+02 2.279798507933553992e+04 2.279595033306472033e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
