3.200421035266538183e+02 2.691648995053385534e+02 1.856845328379674243e+02 2.030792622106199818e+00 8.520706345737340826e+01 1.672086807512784433e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.669932978774903631e+02 1.855982248843384639e+02 2.271574817584560257e+00 8.517855625904640249e+01 1.672086807512784433e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.647303094595397965e+02 1.855122800243758832e+02 2.526850721103095498e+00 8.514728062160180855e+01 1.672086807512784433e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.623807729279477030e+02 1.854277095086890199e+02 2.797034368017720762e+00 8.511296886571746256e+01 1.672086807512784433e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.599508526868316949e+02 1.853456786385212069e+02 3.082523949283168641e+00 8.507532767020579456e+01 1.672086807512784433e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.574480909797721893e+02 1.852675154851593504e+02 3.383707137405048471e+00 8.503403566482455744e+01 1.672086807512784433e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.548814403996875626e+02 1.851947187590130000e+02 3.700968845592916168e+00 8.498874080721851954e+01 1.672086807512784433e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.522612744222478227e+02 1.851289647616139860e+02 4.034701689323058282e+00 8.493905752674430687e+01 1.672086807512784433e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.495993742243996962e+02 1.850721133984361870e+02 4.385319402878078421e+00 8.488456361700865216e+01 1.672086807512784433e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.469088904032880123e+02 1.850262132732694624e+02 4.753273451928219373e+00 8.482479685809003911e+01 1.672086807512784433e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.442042786383081818e+02 1.849935059237277244e+02 5.139073080106731695e+00 8.475925134864763777e+01 1.672086807512784433e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.415012086249889194e+02 1.849764292876062086e+02 5.543309037658023186e+00 8.468737352749487002e+01 1.672086807512784433e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.388164456895352146e+02 1.849776205076213955e+02 5.966681267821021706e+00 8.460855786378201060e+01 1.672086807512784433e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.361677043815785737e+02 1.849999181858441091e+02 6.410030873819357211e+00 8.452214219475921197e+01 1.672086807512784433e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.335734729429528613e+02 1.850463641885532979e+02 6.874376756828035617e+00 8.442740269026164412e+01 1.672086807512784433e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.310528069467285945e+02 1.851202050808126103e+02 7.360957399887085195e+00 8.432354842367095671e+01 1.672086807512784433e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.286250896122831762e+02 1.852248932448926837e+02 7.871278367542825727e+00 8.420971553028606138e+01 1.672086807512784433e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.263097555194940753e+02 1.853640877206009066e+02 8.407166182971961277e+00 8.408496093592471254e+01 1.672086807512784433e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.241259737545735788e+02 1.855416548172260320e+02 8.970829314668854693e+00 8.394825564135656748e+01 1.672086807512784433e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.220922864491974167e+02 1.857616686144978360e+02 9.564927024672623901e+00 8.379847755204440318e+01 1.672086807512784433e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.202261994020273050e+02 1.860284116290980592e+02 1.019264676371695977e+01 8.363440384789846860e+01 1.672086807512784433e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.185437238345192554e+02 1.863463762205625187e+02 1.085779059905657640e+01 8.345470289462369351e+01 1.672086807512784433e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.170588727421473720e+02 1.867202677965496207e+02 1.156487077795696727e+01 8.325792570711021767e+01 1.672086807512784433e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.157831226298342528e+02 1.871550116031469884e+02 1.231921391695705736e+01 8.304249698659566548e+01 1.672086807512784433e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.147248620900182630e+02 1.876557658828707247e+02 1.312707243944612756e+01 8.280670576748448752e+01 1.672086807512784433e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.138888627541788310e+02 1.882279454392590026e+02 1.399574078808566213e+01 8.254869572729676008e+01 1.672086807512784433e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132758247482656770e+02 1.888772610687526026e+02 1.493367273108482252e+01 8.226645523486216405e+01 1.672086807512784433e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128820654643408545e+02 1.896097816912046028e+02 1.595059501298284310e+01 8.195780723828578118e+01 1.672086807512784433e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.126994328008413504e+02 1.904320269633155931e+02 1.705761208184554434e+01 8.162039912618907067e+01 1.672086807512784433e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.127155256009683910e+02 1.913510981975254310e+02 1.826729719973402410e+01 8.125169273415384907e+01 1.672086807512784433e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.129142873875985345e+02 1.923748540116330048e+02 1.959376746912134237e+01 8.084895471412696111e+01 1.672086807512784433e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.132769988264538483e+02 1.935121339766551500e+02 2.105274451520750389e+01 8.040924753880200626e+01 1.672086807512784433e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.137836293736454536e+02 1.947730287828808287e+02 2.266160853848280254e+01 7.992942147673481657e+01 1.672086807512784433e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.144144287467881611e+02 1.961691900275461649e+02 2.443946017601026455e+01 7.940610794822265461e+01 1.672086807512784433e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.151515648314874340e+02 1.977141683076063714e+02 2.640721030025548544e+01 7.883571475775839588e+01 1.680807434889789419e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.159805741320462573e+02 1.994237668419359295e+02 2.858772048600964411e+01 7.821442379698227398e+01 1.708989471462332883e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.168914070850131566e+02 2.013164007510864906e+02 3.100601500860073756e+01 7.753819192302655949e+01 1.754833341229010239e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.178789297293135689e+02 2.034134593595841238e+02 3.368957902386107861e+01 7.680275584106634312e+01 1.818053170275599857e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.189428628609990710e+02 2.057396786775061059e+02 3.666874905662641027e+01 7.600364195616116092e+01 1.899871909189346231e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.200872628734504133e+02 2.083235407198947087e+02 3.997719396177208040e+01 7.513618230654323327e+01 2.003065555818124219e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.213197240340246026e+02 2.111977229368246753e+02 4.365248011545143925e+01 7.419553784550295461e+01 2.132074185546251836e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.226505063634978967e+02 2.143996235665233598e+02 4.773671440918442244e+01 7.317673049728212220e+01 2.293226507557688792e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.240917395321454535e+02 2.179719878055518336e+02 5.227726314184130985e+01 7.207468556693685002e+01 2.495139091113362899e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.256568114331645916e+02 2.219636566038514331e+02 5.732755107204592804e+01 7.088428622502158305e+01 2.749374396018427862e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.273599392223431437e+02 2.264304570406527546e+02 6.294795328966365844e+01 6.960044190152456167e+01 3.071452880051395162e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.292159364218178723e+02 2.314362508987425713e+02 6.920679831675535354e+01 6.821817249159717278e+01 3.482375204310205700e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.312400640419124045e+02 2.370541594280657023e+02 7.618150749789505483e+01 6.673271027478688211e+01 4.010845050241054234e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.334479887729955294e+02 2.433679840380418966e+02 8.395989772446347388e+01 6.513962135015508181e+01 4.696538416908324805e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.358556997429150499e+02 2.504738495406662935e+02 9.264167939347825609e+01 6.343494815566484135e+01 5.594853580976590079e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.384794896015427241e+02 2.584821003680605145e+02 1.023401832881510671e+02 6.161537422859912994e+01 6.783919130058469436e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.413358340359247904e+02 2.675194900694467037e+02 1.131843573633151863e+02 5.967841172528131466e+01 8.374843071921421814e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.444413517491166488e+02 2.777317090572383904e+02 1.253210804997216599e+02 5.762261129906066515e+01 1.052687377116331285e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.478126472608790039e+02 2.892863090663086041e+02 1.389178522208912341e+02 5.544779267973594727e+01 1.346955921793549851e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.514662667561942158e+02 3.023760917612233925e+02 1.541659306510534861e+02 5.315529265311029405e+01 1.753516620100820794e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.557984344530390501e+02 3.172230491708112368e+02 1.712840099194378354e+02 5.074822506519779353e+01 2.403158269028696226e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.605014452711646982e+02 3.340829628084196656e+02 1.905225536678590856e+02 4.823174495305894283e+01 3.350275688537769636e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.649002981366245422e+02 3.532508003721852674e+02 2.121689322887432922e+02 4.561330595183594738e+01 4.470996204888231379e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.690195096252303983e+02 3.750670874219657662e+02 2.365535576523088821e+02 4.290289681970138247e+01 5.743755394568347827e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.733287158431456305e+02 3.999254834940458068e+02 2.640572602299163805e+02 4.011323941150615013e+01 7.375705313919769801e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.802123426613152333e+02 4.282818636325197872e+02 2.951202331244717243e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.862845731178858841e+02 4.606652899870802003e+02 3.302529495377752937e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.928944338442897788e+02 4.976913811416724798e+02 3.700495901089873314e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.009643459565642161e+02 5.400787143458204582e+02 4.152046396687570677e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.093792727703636274e+02 5.886690911729967866e+02 4.665335113560622631e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.183274062786211402e+02 6.444526734763211380e+02 5.249982222249711867e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.277371014384033288e+02 7.085992814253062306e+02 5.917394254111173950e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.376365207987885810e+02 7.824973536316091440e+02 6.681162933038091296e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.480568200829703756e+02 8.678024513288900152e+02 7.557561152500861681e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.590299177212359609e+02 9.664973702552430268e+02 8.566156273995818538e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.705867265034595448e+02 1.080966407601120864e+03 9.730565571319094715e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.827554611963834645e+02 1.214086368601121649e+03 1.107937872080271745e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.955598396337513236e+02 1.369337532120236347e+03 1.264727844970385604e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.090171136228849491e+02 1.550937502764470992e+03 1.447638737624046371e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.231359396146971221e+02 1.764001917117472431e+03 1.661787958160495236e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.379141608605795000e+02 2.014735173956710923e+03 1.913388764187232482e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.533366401365646539e+02 2.310656717585124170e+03 2.209975993746268614e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.693733589732123619e+02 2.660867003938035396e+03 2.560670960148280756e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.859780789849290841e+02 3.076362776939161904e+03 2.976495223125827124e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.030879275181779917e+02 3.570408122416336937e+03 3.470739850251157350e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.206242997309541352e+02 4.158978725190103432e+03 4.059407801521480906e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.384954335818655409e+02 4.861288449340674561e+03 4.761738776218860949e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.566008852562114271e+02 5.700428373272730823e+03 5.600846862201605290e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.748378938761946984e+02 6.704128189975418536e+03 6.604481034535731851e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.931092847292420629e+02 7.905690035031047955e+03 7.805958624514017174e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.113321670661214284e+02 9.345098627673642113e+03 9.245275591433988666e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.294463269763743938e+02 1.107039064780726403e+04 1.097047640332117044e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.474210203425825512e+02 1.313928483464391684e+04 1.303928483464391684e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
