1.485503854015260877e+05 4.176386117403547473e+02 1.624037718464420550e+03 1.331039460972210463e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.862568008980730383e+02 1.805849203825516270e+03 1.517345562565446244e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.418662236898461515e+02 2.020430753664262511e+03 1.736780254132880145e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.116494959512461946e+02 2.261411359497880312e+03 1.982992823946350427e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.686812478112279337e+02 2.549037994965403868e+03 2.276249980748214512e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.397912497677394867e+02 2.867216098781960682e+03 2.600475966774085464e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.981078064606180078e+02 3.253909102070862900e+03 2.993651508327291140e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.707925139208778660e+02 3.670440102416074296e+03 3.417114979533079804e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.300810387011074454e+02 4.192195636862866195e+03 3.946265412066370118e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.047630436164968728e+02 4.729345956287491390e+03 4.491282041062260760e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.644042412373443085e+02 5.436661831668388913e+03 5.206940364681495339e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.418279973950158137e+02 6.112918185360333155e+03 5.892014149732575788e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.006956154558550907e+02 7.077955282375220122e+03 6.866338275069892916e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.821507856201143341e+02 7.897145615029041437e+03 7.695265070847012794e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.383105828457737516e+02 9.227205822136253119e+03 9.035508166790874384e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.259912393623285425e+02 1.015421768911743857e+04 9.973048196164261753e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.761971429910762481e+02 1.202048442516244540e+04 1.185037993710330193e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.738444871817793000e+02 1.292783440199556026e+04 1.276846312991244849e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 7.126350373674065395e+02 1.563511853519313081e+04 1.548988078142291670e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 7.267892807776449899e+02 1.611226011321489023e+04 1.599604414450065815e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 7.400000000000000000e+02 1.954812312762832516e+04 1.944162363110075603e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
