5.095975345901799756e+02 2.828520480719313923e+02 1.595927897832472695e+02 4.388783068974517754e+00 8.503403566482455744e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.814461737935268957e+02 1.593284641851269896e+02 4.861431142069180922e+00 8.498874080721851954e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.799482753707092684e+02 1.590487780551003993e+02 5.368847128854840278e+00 8.493905752674430687e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.783561736396204651e+02 1.587537731878661305e+02 5.912731774434981880e+00 8.488456361700865216e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.766682958846886322e+02 1.584436735292566709e+02 6.494752022452653151e+00 8.482479685809003911e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.748837863954930185e+02 1.581189122818226735e+02 7.116526093634691463e+00 8.475925134864763777e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.730026204051436594e+02 1.577801596259791665e+02 7.779609101575127639e+00 8.468737352749487002e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.710257190857010414e+02 1.574283505315820548e+02 8.485479902793535700e+00 8.460855786378201060e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.689550628908730232e+02 1.570647120720936698e+02 9.235529974239472750e+00 8.452214219475921197e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.667938002012172660e+02 1.566907896114658456e+02 1.003105519219793784e+01 8.442740269026164412e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.645463479700458151e+02 1.563084712183355691e+02 1.087325144658651332e+01 8.432354842367095671e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.622184809001947770e+02 1.559200096773263056e+02 1.176321506010035556e+01 8.420971553028606138e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.598174056162408760e+02 1.555280415155605738e+02 1.270194899048250470e+01 8.408496093592471254e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.573518163083622312e+02 1.551356025428383418e+02 1.369037577774637526e+01 8.394825564135656748e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.548319284228511776e+02 1.547461395134689326e+02 1.472935815945294102e+01 8.379847755204440318e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.522694870845302262e+02 1.543635176490565470e+02 1.581972822349630015e+01 8.363440384789846860e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.496777470540245361e+02 1.539920239067473631e+02 1.696232590691628417e+01 8.345470289462369351e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.470714210504541199e+02 1.536363660258873551e+02 1.815804759083348330e+01 8.325792570711021767e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.444665931870172528e+02 1.533016675292934679e+02 1.940790549282099775e+01 8.304249698659566548e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.418805940259943554e+02 1.529934589877631197e+02 2.071309852209087410e+01 8.280670576748448752e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.393318333613185018e+02 1.527176659790180508e+02 2.207509523519674843e+01 8.254869572729676008e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.368395863592249952e+02 1.524805942964868848e+02 2.349572949381602172e+01 8.226645523486216405e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.344237282894468422e+02 1.522889131143726047e+02 2.497730934916404166e+01 8.195780723828578118e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.321044130578471254e+02 1.521496370358237868e+02 2.652273950815525083e+01 8.162039912618907067e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.299016915800269487e+02 1.520701083022799196e+02 2.813565740254616898e+01 8.125169273415384907e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.278350683593052679e+02 1.520579810019982574e+02 2.982058229577108222e+01 8.084895471412696111e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.259229992720894415e+02 1.521212099688051183e+02 3.158307593143246805e+01 8.040924753880200626e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.241823413905762266e+02 1.522680482759543281e+02 3.342991188575180672e+01 7.992942147673481657e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.226277773532539186e+02 1.525070588137358243e+02 3.536924904116237656e+01 7.940610794822265461e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.212712523304040531e+02 1.528471472802867765e+02 3.741080260315931838e+01 7.883571475775839588e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.201214796675803882e+02 1.532976257005938123e+02 3.956600422109349324e+01 7.821442379698227398e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.191835882959892103e+02 1.538683167450251403e+02 4.184814171972568886e+01 7.753819192302655949e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.184589947457406538e+02 1.545697088250056481e+02 4.427246963139914726e+01 7.680275584106634312e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.179455765836741250e+02 1.554131693105249497e+02 4.685628509682514675e+01 7.600364195616116092e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.176381939100926957e+02 1.564112176991446290e+02 4.961897027405778715e+01 7.513618230654323327e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.175295476258177416e+02 1.575778525762434299e+02 5.258201152391441724e+01 7.419553784550295461e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.176112849483345713e+02 1.589289176170736368e+02 5.576901502341250705e+01 7.317673049728212220e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.178751863327446472e+02 1.604824859362301197e+02 5.920574437439069015e+01 7.207468556693685002e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.183142267512725425e+02 1.622592422260433977e+02 6.292020447192523136e+01 7.088428622502158305e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.189233264937302579e+02 1.642828497814450373e+02 6.694278624186348736e+01 6.960044190152456167e+01 1.085242140328117983e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.196996968807378607e+02 1.665803024115611493e+02 7.130647156956199240e+01 6.821817249159717278e+01 1.091995507165133576e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.206428055485868072e+02 1.691822734696044392e+02 7.604708431467847163e+01 6.673271027478688211e+01 1.121385401135521634e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.217540887846062674e+02 1.721234801435605846e+02 8.120356599387700669e+01 6.513962135015508181e+01 1.174833023973581711e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.230365485455013754e+02 1.754430785724975692e+02 8.681825980427670686e+01 6.343494815566484135e+01 1.255386266854680759e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.244943688523759420e+02 1.791850984129548010e+02 9.293719045125429545e+01 6.161537422859912994e+01 1.367957971418829865e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.261325424719468629e+02 1.833989205217546896e+02 9.961034358179522030e+01 5.967841172528131466e+01 1.519759341018538145e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.279566135455990263e+02 1.881397989289315831e+02 1.068919404363505663e+02 5.762261129906066515e+01 1.720990310567107337e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.299723384465801530e+02 1.934694383913440845e+02 1.148407316809309577e+02 5.544779267973594727e+01 1.985827748795316889e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.321855751735409683e+02 1.994566352668325351e+02 1.235203100966256216e+02 5.315529265311029405e+01 2.333884793686522800e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.346019119996883262e+02 2.061780269629549878e+02 1.329995012586823293e+02 5.074822506519779353e+01 2.792199281335324811e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.372267688987209624e+02 2.137189764555099600e+02 1.433528595151756235e+02 4.823174495305894283e+01 3.398157305769179681e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.400649940452551618e+02 2.221747142055497193e+02 1.546613925459981260e+02 4.561330595183594738e+01 4.203406313770759184e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.431212677685132064e+02 2.316518226215495133e+02 1.670136332253105991e+02 4.290289681970138247e+01 5.279626328129594613e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.463997693844843866e+02 2.422703321374988263e+02 1.805072944130224641e+02 4.011323941150615013e+01 6.726226080928396876e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.499049667810380697e+02 2.541666801615052691e+02 1.952518481321009460e+02 3.725992697198552861e+01 8.681695744961442918e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.536415834105377485e+02 2.674980543231179126e+02 2.113724704701495511e+02 3.436147858834367241e+01 1.133891840791565429e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.576158624667700110e+02 2.824487667565241509e+02 2.290161547989994801e+02 3.143928355681673992e+01 1.496775783076708874e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.622699269156013884e+02 2.992396003886939297e+02 2.483608189928698948e+02 2.851740893476280192e+01 2.072165550417317745e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.673743098691498972e+02 3.181415835620404096e+02 2.696290748876772909e+02 2.562224543982314273e+01 2.930846706412937666e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.721770600042873980e+02 3.394958122071992648e+02 2.931081701793389129e+02 2.278197194375086454e+01 3.968949503660028355e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.771717066527238558e+02 3.637422379241629642e+02 3.191792728885155839e+02 2.002582785364026918e+01 5.163207802696153509e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.819518211945910480e+02 3.914600284254445910e+02 3.483586752349812627e+02 1.738319621030326800e+01 6.465241115415146234e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.927429995268828975e+02 4.234247267932583441e+02 3.813564250704799292e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.018487891448703522e+02 4.606858182773668204e+02 4.191561301354221314e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.117260588599621087e+02 5.046728550993195768e+02 4.631243486140612617e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.224274043487694712e+02 5.573333300958247492e+02 5.151530371634914900e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.340039468902189697e+02 6.213125612276039647e+02 5.778452492828395179e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.464978960362219595e+02 7.001733733859799713e+02 6.547418581297143874e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.599360692582605452e+02 7.986648332397705872e+02 7.505973143567044872e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.743238929333092528e+02 9.230241307874125596e+02 8.716875427135972814e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.896399963013346905e+02 1.081320597376345631e+03 1.026156203989164169e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.058318197671113694e+02 1.283811761476415768e+03 1.224368473753884018e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.228128191193177372e+02 1.543339160684746957e+03 1.479298276399306815e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.404619117562122028e+02 1.875732628959845215e+03 1.806920665526342418e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.586257854895900437e+02 2.300291789364193392e+03 2.226678924882255160e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.771245537744670742e+02 2.840309816863495598e+03 2.761996979327094323e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.957609639679938027e+02 3.523744567098623065e+03 3.440941462488111938e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.143329307370570405e+02 4.383982384662811455e+03 4.296982676297791841e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.326485947487996100e+02 5.460819464625154069e+03 5.369974928755176734e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.505424755577637370e+02 6.801593795306809625e+03 6.707292194453579214e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.678907426721265210e+02 8.462588509026340034e+03 8.365234197328991286e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.846233628463984360e+02 1.051120274998368768e+04 1.041120274998368768e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
