4.330322559485834063e+03 2.128969997119600635e+02 1.918163110359458869e+02 1.688501035834365638e+01 8.162039912618907067e+01 1.782797233993123516e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.129973857934880641e+02 1.927448762641936924e+02 1.810432673261161796e+01 8.125169273415384907e+01 1.782797233993123516e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.132674651404053350e+02 1.937770952382350060e+02 1.944345395016068778e+01 8.084895471412696111e+01 1.782797233993123516e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.136872843082018392e+02 1.949218967041292956e+02 2.091818728814250505e+01 8.040924753880200626e+01 1.782797233993123516e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.142364169801723790e+02 1.961895479684454813e+02 2.254590349908537306e+01 7.992942147673481657e+01 1.782797233993123516e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.148956318524895721e+02 1.975919647632932197e+02 2.434562596446772176e+01 7.940610794822265461e+01 1.782797233993123516e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.156484854761600332e+02 1.991430393444887841e+02 2.633812903827397278e+01 7.883571475775839588e+01 1.795030044537398268e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.164825996352817583e+02 2.008589747475853073e+02 2.854610342109823407e+01 7.821442379698227398e+01 1.825426233959517560e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.173904320050833121e+02 2.027586185399518968e+02 3.099439989548607244e+01 7.753819192302655949e+01 1.872624506217543828e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.183694569577680795e+02 2.048637985013391756e+02 3.371036064261989651e+01 7.680275584106634312e+01 1.936822868213024197e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.194218052011176496e+02 2.071996728858553638e+02 3.672423848216669739e+01 7.600364195616116092e+01 2.019752460173386034e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.205535246919261851e+02 2.097951162106797938e+02 4.006969776249494686e+01 7.513618230654323327e+01 2.124694371515628045e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.217736729301471996e+02 2.126831657651410126e+02 4.378438878633590292e+01 7.419553784550295461e+01 2.256573635576384056e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.230934438867732297e+02 2.159015539197805253e+02 4.791059028612682624e+01 7.317673049728212220e+01 2.422186986532656565e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.245254515281061742e+02 2.194933483465097765e+02 5.249592120037340237e+01 7.207468556693685002e+01 2.630627284782012174e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.260832405336322495e+02 2.235077182169913215e+02 5.759413015790807577e+01 7.088428622502158305e+01 2.893987110144700860e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.277809818323879369e+02 2.280008419475973085e+02 6.326597909154610022e+01 6.960044190152456167e+01 3.228432774100598555e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.296333417036678384e+02 2.330369709884861891e+02 6.958024179790761821e+01 6.821817249159717278e+01 3.655805352221546886e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.316553997549270605e+02 2.386896671541234980e+02 7.661484314287787356e+01 6.673271027478688211e+01 4.205941615908760124e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.338626429484826872e+02 2.450432339414806791e+02 8.445816549016738861e+01 6.513962135015508181e+01 4.920072161163970351e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.362708974235323467e+02 2.521943695297483430e+02 9.321055320678709677e+01 6.343494815566484135e+01 5.855745106841317785e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.388963120600596994e+02 2.602540729019642072e+02 1.029860482236214807e+02 6.161537422859912994e+01 7.094076836198460675e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.417552382679318157e+02 2.693498438716804344e+02 1.139143970582103691e+02 5.967841172528131466e+01 8.750340704662195462e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.448641853255601859e+02 2.796282224456402901e+02 1.261433762417494222e+02 5.762261129906066515e+01 1.098960127575188649e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.482396629628007076e+02 2.912577259722658596e+02 1.398414949604371600e+02 5.544779267973594727e+01 1.404952076669618334e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.518981318658884447e+02 3.044322517549060194e+02 1.552011472222822590e+02 5.315529265311029405e+01 1.827363006968113837e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.563476323571131843e+02 3.193750325988615373e+02 1.724423046137066251e+02 5.074822506519779353e+01 2.527294986766960919e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.610014944583983265e+02 3.363432522372067979e+02 1.918168662431834832e+02 4.823174495305894283e+01 3.500424715120600133e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.653540633772309434e+02 3.556334591504860327e+02 2.136138132214553025e+02 4.561330595183594738e+01 4.644543566987459349e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.694313065826492561e+02 3.775879560076893426e+02 2.381653611471803060e+02 4.290289681970138247e+01 5.937157742259848575e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.737096909167486274e+02 4.026023935325102912e+02 2.658543549187689337e+02 4.011323941150615013e+01 7.567405407473916379e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.806834681126977671e+02 4.311348691880247088e+02 2.971232297082045761e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.867633648416718302e+02 4.637169141765283484e+02 3.324849434987280006e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.933558974024454074e+02 5.009668752011424999e+02 3.725364163498114749e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.014385238920757502e+02 5.436063241854627677e+02 4.179751339457595805e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.098429702729852124e+02 5.924803243634722776e+02 4.696197712492337359e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.187987702561459855e+02 6.485825563887989347e+02 5.284358571365984290e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.282145066631999271e+02 7.130865929932490417e+02 5.955677818623172470e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.381186556293638432e+02 7.873848172669381711e+02 6.723786368461510392e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.485424668186591362e+02 8.731368620734384649e+02 7.604997459445896766e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.595178392409833350e+02 9.723296271965932647e+02 8.618918987912435341e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.710756269311146411e+02 1.087351416434562452e+03 9.789207636534054018e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.832439875136196861e+02 1.221082769833478324e+03 1.114448960526411156e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.960466051324875707e+02 1.377007206164126728e+03 1.271947901647743038e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.095007345834766284e+02 1.559344791063846969e+03 1.455632190821117547e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.236150820775187640e+02 1.773212497988868108e+03 1.670620435335994216e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.383875964857277268e+02 2.024814514548448642e+03 1.923125526126696514e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.538033104009217595e+02 2.321668031164001604e+03 2.220679875828619970e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.698324462006105477e+02 2.672868613724188435e+03 2.572399722895417199e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.864290813945463583e+02 3.089404816173874678e+03 2.989298242509360534e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.035307338797923649e+02 3.584528455043414397e+03 3.484654032825762897e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.210592575792218213e+02 4.174198045875801654e+03 4.074452683386291028e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.389234035673915741e+02 4.877604438644706534e+03 4.777910681845884028e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.570232734790951099e+02 5.717808942791019945e+03 5.618112157595330245e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.752566543810692110e+02 6.722503688622388836e+03 6.622768345791060710e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.935268861092962425e+02 7.924944610971041584e+03 7.825150215434566235e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.117515204936669306e+02 9.365060615898873948e+03 9.265197770161266817e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.298706777439072084e+02 1.109082248961131154e+04 1.099088946307373772e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.478538104686347197e+02 1.315986858749119529e+04 1.305986858749119529e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
