9.773623409135080919e+02 2.674333052729966198e+02 3.837637003767611645e+02 4.076059565853985589e+01 3.416417390265834797e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.275520105062881271e+02 3.881323541433144442e+02 4.516415934937639065e+01 3.416068291094658775e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.702630455814038442e+02 3.929308168047929826e+02 5.000093141411999653e+01 3.415685196243563837e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.299918326339835062e+02 3.981931254012495742e+02 5.530527968851937004e+01 3.415264799566733700e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.735121024907109586e+02 4.039736646742172184e+02 6.113195139440966841e+01 3.414803474287415952e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.328769534636425647e+02 4.103125179215716685e+02 6.752142787622058506e+01 3.414297242086786923e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.772332041097271258e+02 4.172762943360707482e+02 7.454075446493030199e+01 3.413741739250407363e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.362608318602192981e+02 4.249120503462344232e+02 8.223746646001156080e+01 3.413132179599922438e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.814809131531653748e+02 4.333014994980186430e+02 9.069380205546029572e+01 3.412463313914074661e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.401980008711891514e+02 4.424996785591097250e+02 9.996537398324090873e+01 3.411729385517779747e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.863104791652467611e+02 4.526070111988586859e+02 1.101532368644518556e+02 3.410924081690974958e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.447428423864865010e+02 4.636875773657728814e+02 1.213221631848705755e+02 3.410040480520125357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.917765651057754894e+02 4.758650436671712214e+02 1.335965781018334440e+02 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.499483012952217678e+02 4.892136049508788460e+02 1.470515088686626370e+02 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.979319575153854771e+02 5.038858951443527303e+02 1.618405010099663173e+02 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.558646609152232259e+02 5.199672233965633268e+02 1.780498637648568376e+02 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.048263879338776405e+02 5.376464581153545623e+02 1.958695605479793187e+02 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.625385086241936392e+02 5.570208151880909782e+02 2.153980081760200278e+02 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.125055912365488666e+02 5.783246788644017897e+02 2.368709054654827355e+02 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.700120054682639648e+02 6.016675397559293970e+02 2.603991842257917142e+02 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.210107018811427224e+02 6.273412340663171562e+02 2.862762577205977550e+02 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.783225373806115499e+02 6.554671245820939021e+02 3.146252169669039063e+02 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.303780457733344633e+02 6.864099725428565080e+02 3.458127135871884548e+02 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.875027759020862845e+02 7.203012932294665234e+02 3.799723334044373360e+02 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.406393329985853597e+02 7.575990162820012301e+02 4.175642697116311979e+02 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.975811242215589800e+02 7.984409113461780407e+02 4.587287700842041431e+02 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.518222067636082784e+02 8.434048424824379708e+02 5.040464058661924582e+02 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 3.085824813075414568e+02 8.926273975999511094e+02 5.536567265041188648e+02 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.639510666211503462e+02 9.468421977617015273e+02 6.082965860605364696e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.205292307210036711e+02 1.006171518865841904e+03 6.680917942858063725e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.770480648315048029e+02 1.071553351241230530e+03 7.339841952554293130e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.334423538032708620e+02 1.143073389452837546e+03 8.060636921195508648e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.911341733658077260e+02 1.221941004305192791e+03 8.855442391138551557e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.473425766640904158e+02 1.308168344874579816e+03 9.724429856830515746e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.062302309245192760e+02 1.403330175273770010e+03 1.068340132332848270e+03 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.622514809903967148e+02 1.507304379957107813e+03 1.173119487689615653e+03 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.223578974986331787e+02 1.622165603776614262e+03 1.288862123083725237e+03 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.781925337117625645e+02 1.747558034250002947e+03 1.415219220330444841e+03 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.395404613406063845e+02 1.886252707451710648e+03 1.554969381039631116e+03 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.951920147643017458e+02 2.037496949649533690e+03 1.707368154218433574e+03 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.578034537260667776e+02 2.205051896243182455e+03 1.876185536380095073e+03 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 4.132798424968483459e+02 2.387498729503770392e+03 2.060012326390999988e+03 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.771750259277840200e+02 2.590038096451121419e+03 2.264059484406214324e+03 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.324903116928481381e+02 2.810136998456590845e+03 2.485805185837200042e+03 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.976860267931035651e+02 3.055139562556917554e+03 2.732605467061093805e+03 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.528627700912591649e+02 3.320646323747299903e+03 3.000073741230253745e+03 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 5.193696855939558645e+02 3.617272164229348164e+03 3.298838509909630375e+03 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.744422655047828812e+02 3.937477292689832211e+03 3.621374669473379981e+03 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.422607532165271778e+02 4.296986585784464296e+03 3.983422484295933828e+03 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 4.972801926717317542e+02 4.682950636356973519e+03 4.372149068911037830e+03 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.663938918744526063e+02 5.119244667314158505e+03 4.811446781152033509e+03 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 5.214349422800322600e+02 5.584013456659705298e+03 5.279478598766767391e+03 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.918010476123646413e+02 6.114334821526093947e+03 5.813341249345774486e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 5.469724801975693254e+02 6.673088157731713181e+03 6.375932933630991101e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 6.185075076883074416e+02 7.318923397591861431e+03 7.025926718669153161e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.739666679226126007e+02 7.988974010987755719e+03 7.700464565896719250e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 6.465262797259695162e+02 8.777233944040659480e+03 8.493604296931556746e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 6.024991156478872654e+02 9.577637215035871122e+03 9.299143682830423131e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 6.758500944999901776e+02 1.054259666486811329e+04 1.027007456748326513e+04 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 6.326587540862733476e+02 1.149147777695070727e+04 1.122378575499465114e+04 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 7.064394602095202345e+02 1.268436893641297138e+04 1.242744818876075806e+04 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 6.645426185821597755e+02 1.376609701928537834e+04 1.350066389252561203e+04 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 7.382056517819041801e+02 1.538432858038836821e+04 1.518721797352570502e+04 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 6.983581978560272319e+02 1.582329088265802238e+04 1.562134985529863661e+04 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 7.595918367346938567e+02 1.818955479221202768e+04 1.804799218276020110e+04 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 7.341640002519081918e+02 1.741744078157501281e+04 1.734095787018725969e+04 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.636734693877551763e+02 1.986258650584236239e+04 1.973079798096179366e+04 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 7.657142857142857792e+02 1.948510302740301267e+04 1.948777387392735181e+04 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.677551020408163822e+02 1.984677284421788136e+04 1.982438232816927848e+04 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.697959183673469852e+02 2.001577417171024354e+04 2.000187575352356725e+04 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 7.718367346938775881e+02 2.023871870538691655e+04 2.022513534841781075e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 7.738775510204081911e+02 2.044946064414906141e+04 2.043787732829028755e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 7.759183673469387941e+02 2.066580754136164251e+04 2.065560392656494150e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 7.779591836734693970e+02 2.088269517389063549e+04 2.087379034273809884e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 7.800000000000000000e+02 2.109913144782965537e+04 2.109498765862382061e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
