4.230768258935095787e+02 2.729818359102948762e+02 1.652522243948563130e+02 3.135417102819325397e+00 8.511296886571746256e+01 7.739113118251103943e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.709788975696084776e+02 1.650954141970676687e+02 3.472734864771164442e+00 8.507532767020579456e+01 7.739113118251103943e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.688763601491737063e+02 1.649344659687893966e+02 3.831330089653258053e+00 8.503403566482455744e+01 7.739113118251103943e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.666764628513294042e+02 1.647703369973670533e+02 4.211853765046356557e+00 8.498874080721851954e+01 7.739113118251103943e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.643826142716712297e+02 1.646041799580924589e+02 4.614912576531359001e+00 8.493905752674430687e+01 7.739113118251103943e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.619994774042913264e+02 1.644373575415293658e+02 5.041069247425263633e+00 8.488456361700865216e+01 7.739113118251103943e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.595330409679444301e+02 1.642714560774497556e+02 5.490845606707503102e+00 8.482479685809003911e+01 7.739113118251103943e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.569906741020145660e+02 1.641082979522452092e+02 5.964728829433256330e+00 8.475925134864763777e+01 7.739113118251103943e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.543811617763257118e+02 1.639499526768623809e+02 6.463181270341681994e+00 8.468737352749487002e+01 7.739113118251103943e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.517147186384266888e+02 1.637987465351895651e+02 6.986654280383667981e+00 8.460855786378201060e+01 7.739113118251103943e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.490029794739542979e+02 1.636572708240875897e+02 7.535606362544909231e+00 8.452214219475921197e+01 7.739113118251103943e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.462589648923498373e+02 1.635283887797494344e+02 8.110525994570842556e+00 8.442740269026164412e+01 7.739113118251103943e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.434970212405263510e+02 1.634152413646539799e+02 8.711959429060572191e+00 8.432354842367095671e+01 7.739113118251103943e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.407327340087435914e+02 1.633212521586996502e+02 9.340543783251410659e+00 8.420971553028606138e+01 7.739113118251103943e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.379828140981980482e+02 1.632501316523654111e+02 9.997045757417838630e+00 8.408496093592471254e+01 7.739113118251103943e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.352649561626725472e+02 1.632058812752677568e+02 1.068240637688528061e+01 8.394825564135656748e+01 7.739113118251103943e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.325976679169807539e+02 1.631927975116254856e+02 1.139779223783729023e+01 8.379847755204440318e+01 7.739113118251103943e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.300000687166973137e+02 1.632154764585013993e+02 1.214465384844756990e+01 8.363440384789846860e+01 7.739113118251103943e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.274916550962317956e+02 1.632788191850650037e+02 1.292479178336697210e+01 8.345470289462369351e+01 7.739113118251103943e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.250920303322737652e+02 1.633880382680947605e+02 1.374043149459619073e+01 8.325792570711021767e+01 7.739113118251103943e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.228205948408191546e+02 1.635486659373524105e+02 1.459430771865748966e+01 8.304249698659566548e+01 7.739113118251103943e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.206961946379651636e+02 1.637665643993099991e+02 1.548975945324615822e+01 8.280670576748448752e+01 7.739113118251103943e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.187367266796202614e+02 1.640479391632537158e+02 1.643083640193913908e+01 8.254869572729676008e+01 7.739113118251103943e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.169587032389337082e+02 1.643993566204937338e+02 1.742241755354730159e+01 8.226645523486216405e+01 7.739113118251103943e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.153767831588637591e+02 1.648277677740890965e+02 1.847034212775981743e+01 8.195780723828578118e+01 7.739113118251103943e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.140032862866153494e+02 1.653405409159766180e+02 1.958155245594655725e+01 8.162039912618907067e+01 7.739113118251103943e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.128477187170017260e+02 1.659455071935317960e+02 2.076424749771924638e+01 8.125169273415384907e+01 7.739113118251103943e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.119163498578464839e+02 1.666510243185474849e+02 2.202804472540830361e+01 8.084895471412696111e+01 7.739113118251103943e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.112118957312624161e+02 1.674660649623158690e+02 2.338414726369601127e+01 8.040924753880200626e+01 7.739113118251103943e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.107333726063031065e+02 1.684003373412355984e+02 2.484551280791578165e+01 7.992942147673481657e+01 7.739113118251103943e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.104761856954530685e+02 1.694644457250175265e+02 2.642702141541682792e+01 7.940610794822265461e+01 7.739113118251103943e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.104325033543619270e+02 1.706700977092466758e+02 2.814564119177000379e+01 7.883571475775839588e+01 7.739113118251103943e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.105919339250534676e+02 1.720303629255654414e+02 3.002059433968969415e+01 7.821442379698227398e+01 7.739113118251103943e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.109424712414436556e+02 1.735599847310567725e+02 3.207353064285609889e+01 7.753819192302655949e+01 7.739113118251103943e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.114716156244641638e+02 1.752757432669796742e+02 3.432872018704377126e+01 7.680275584106634312e+01 7.739113118251103943e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.121675282356035552e+02 1.771968665206890137e+02 3.681328049462540974e+01 7.600364195616116092e+01 7.757144479203387797e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.130200600297758626e+02 1.793454869752894751e+02 3.955745394078649468e+01 7.513618230654323327e+01 7.937034965510990532e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.140215252115131648e+02 1.817471454326348805e+02 4.259494919168079718e+01 7.419553784550295461e+01 8.277418662339454695e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.151671598493168176e+02 1.844313495034359676e+02 4.596335671161837411e+01 7.317673049728212220e+01 8.788183876008076384e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.164552858509259465e+02 1.874321997348732793e+02 4.970464598876573348e+01 7.207468556693685002e+01 9.491137947285924149e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.178872647746490827e+02 1.907890993707529219e+02 5.386575238712097047e+01 7.088428622502158305e+01 1.042199935067432935e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.194673240972381336e+02 1.945475640546464717e+02 5.849926594965442916e+01 6.960044190152456167e+01 1.163399589318162486e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.212023344854371487e+02 1.987601471291324344e+02 6.366423845886021127e+01 6.821817249159717278e+01 1.320362921869091752e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.231015304729615139e+02 2.034874976850070993e+02 6.942713059278074184e+01 6.673271027478688211e+01 1.523942764165913191e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.251762267609954620e+02 2.087995719723936929e+02 7.586292018560818917e+01 6.513962135015508181e+01 1.789511940548811934e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.274394516891233025e+02 2.147770268266182825e+02 8.305639710499050921e+01 6.343494815566484135e+01 2.138918757588482034e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.299056360441265383e+02 2.215128283607346873e+02 9.110366810596003972e+01 6.161537422859912994e+01 2.603431462886380502e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.325902086328553651e+02 2.291141205529179388e+02 1.001139057827704733e+02 5.967841172528131466e+01 3.228137863196859324e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.355093495914009907e+02 2.377043993777847390e+02 1.102113796459587718e+02 5.762261129906066515e+01 4.078636730864974511e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.386796284263340908e+02 2.474260549539528995e+02 1.215378256330141369e+02 5.544779267973594727e+01 5.251121871629709469e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.421178760483003884e+02 2.584433463140633194e+02 1.342552238010967471e+02 5.315529265311029405e+01 6.887786573554100823e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.458409023301944387e+02 2.709459009448673328e+02 1.485490771887651249e+02 5.074822506519779353e+01 9.200063411719004020e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.504990901224529125e+02 2.851528448999619627e+02 1.646323138233587997e+02 4.823174495305894283e+01 1.329728387581142861e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.557461384790752277e+02 3.013177100773924622e+02 1.827499646797176638e+02 4.561330595183594738e+01 1.992762929327155166e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.607033908898221171e+02 3.197343043286340389e+02 2.031848265629141679e+02 4.290289681970138247e+01 2.845867929572905644e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.653541713063279417e+02 3.407437871694625073e+02 2.262643658754201397e+02 4.011323941150615013e+01 3.883236057089720084e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.697093140172188441e+02 3.647432773406873139e+02 2.523692177502805976e+02 3.725992697198552861e+01 5.086721675462969883e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.742434248446468246e+02 3.921963996668035861e+02 2.819437098488281208e+02 3.436147858834367241e+01 6.589234664418743004e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.785686398842265135e+02 4.236463296234469453e+02 3.155089990556170392e+02 3.143928355681673992e+01 8.038075981353193233e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.895663269620909546e+02 4.597320096522552149e+02 3.536795229264812406e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.978665273006877783e+02 5.012084532273391915e+02 3.971837059008189499e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.066121519120910079e+02 5.489722065282551284e+02 4.468900143415347657e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.158376726589548866e+02 6.040933879082915610e+02 5.038397853611804749e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.255775699459086923e+02 6.678558979696687175e+02 5.692884262225360317e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.358670777336035371e+02 7.418078556760483480e+02 6.447570069875102945e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.467413916479398495e+02 8.278244433225916055e+02 7.320963939852337035e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.582342368887775592e+02 9.281859132280711719e+02 8.335665913619463936e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.703760963251901899e+02 1.045673466018561612e+03 9.519339172836322405e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.831921884261607829e+02 1.183686419714086924e+03 1.090589299365841498e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.967002295686338584e+02 1.346383697883934474e+03 1.253690606433901166e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.109080261002833936e+02 1.538853746249685628e+03 1.446332983080024860e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.258109868383676826e+02 1.767316138084016302e+03 1.674750369477137156e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.413897150315722797e+02 2.039360439263019771e+03 1.946553703139511526e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.576079222342780781e+02 2.364226640831934219e+03 2.271010147931659048e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.744109933423616781e+02 2.753136548415523521e+03 2.659372803890903015e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.917256036174541123e+02 3.219682962778921137e+03 3.125267922078950050e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.094608187335481375e+02 3.780293082781023713e+03 3.685156244197770320e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.275110663207904054e+02 4.454776222066587252e+03 4.358878825654697721e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.457612219771008313e+02 5.266983440830451400e+03 5.170315126583438541e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.640937866652619732e+02 6.245591577384569064e+03 6.148166036858298867e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.823977559911206754e+02 7.425055847459560027e+03 7.326906025405209220e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.005783477012042795e+02 8.846741051966573650e+03 8.747914439187341486e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.185663626648432682e+02 1.056030133174386538e+04 1.046085573102127819e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.363257415835947768e+02 1.262541851429678354e+04 1.252541851429678354e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
