4.230768258935095787e+02 1.500000000000000000e+02 1.631824437507789582e+02 5.770405104527487339e+00 8.511296886571746256e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.315888554860851514e+02 1.642048341258524999e+02 6.490789770796570046e+00 8.507532767020579456e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.500000000000000000e+02 1.653319010112811895e+02 7.279854549114736173e+00 8.503403566482455744e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.331979433581002468e+02 1.665768201790697276e+02 8.142461826518117007e+00 8.498874080721851954e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.500000000000000000e+02 1.679520590416299797e+02 9.087259491501789910e+00 8.493905752674430687e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.350179936085981751e+02 1.694727770838092624e+02 1.011794176966936654e+01 8.488456361700865216e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.500000000000000000e+02 1.711569617076931422e+02 1.124676676645861129e+01 8.482479685809003911e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.370813234784253893e+02 1.730219528527233592e+02 1.247508913799368813e+01 8.475925134864763777e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.500000000000000000e+02 1.750938413222293093e+02 1.382030713464445881e+01 8.468737352749487002e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.394235602747867517e+02 1.773923843147241826e+02 1.527964593473769384e+01 8.460855786378201060e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.500000000000000000e+02 1.799556309924302582e+02 1.687782082484453028e+01 8.452214219475921197e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.420833719007966067e+02 1.828061211522281440e+02 1.860525115952879460e+01 8.442740269026164412e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.500000000000000000e+02 1.859996649158208868e+02 2.049706370620308249e+01 8.432354842367095671e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.451019767904318485e+02 1.895622928437309156e+02 2.253294251015350724e+01 8.420971553028606138e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.500000000000000000e+02 1.935764141255197615e+02 2.476281118624465449e+01 8.408496093592471254e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.485224097434045802e+02 1.980730754752887890e+02 2.714997766097421561e+01 8.394825564135656748e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.500000000000000000e+02 2.031750039861187247e+02 2.976519377263390709e+01 8.379847755204440318e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.523885150020859669e+02 2.089214568680101820e+02 3.254813978850087608e+01 8.363440384789846860e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.500000000000000000e+02 2.154980618294443104e+02 3.559558458511918388e+01 8.345470289462369351e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.567432331054238261e+02 2.229557911489087871e+02 3.882720514505040654e+01 8.325792570711021767e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.500000000000000000e+02 2.315957849603809677e+02 4.231368760473722546e+01 8.304249698659566548e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.616215723122505210e+02 2.414158960549061419e+02 4.618558521636704484e+01 8.280670576748448752e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.500000000000000000e+02 2.529831701186924420e+02 4.978799953935912015e+01 8.254869572729676008e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.677090224640700740e+02 2.651296270141039599e+02 5.621013026889513498e+01 8.226645523486216405e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.750000000000000000e+02 2.768803185743426525e+02 6.295084935360455347e+01 8.195780723828578118e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.744568112365711841e+02 2.891292849358040939e+02 7.471090908410681664e+01 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.133635150375981198e+02 2.973324507576194264e+02 8.901657263452929669e+01 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.796838392748275623e+02 3.089425721431092597e+02 1.035543915954738168e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.192575292434142682e+02 3.208647405104426298e+02 1.192357498947757222e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.870943708092756310e+02 3.341584700379413562e+02 1.359002743068055565e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.258576782019551672e+02 3.486305815605019234e+02 1.536890342434843149e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.952111370521132585e+02 3.644950339827321386e+02 1.726807167168682895e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.331460268820985959e+02 3.818355141140011710e+02 1.929733526112461846e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.040441877467812333e+02 4.008098347748115771e+02 2.147012474597493679e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.411341080887881674e+02 4.215428411577089491e+02 2.379867636334363397e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.136027492113303765e+02 4.442130222184316608e+02 2.630099254422819399e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.498275995498338773e+02 4.689652409051899440e+02 2.899267694550640044e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.238900423339914596e+02 4.960103766672320944e+02 3.189669066752871913e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.592263077721734135e+02 5.255115994057107400e+02 3.503192919412369974e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.349035249164988954e+02 5.577186005177347852e+02 3.842647103372328274e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.693244632752354164e+02 5.928119150234981589e+02 4.210181614091497408e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.466351871424801629e+02 6.310870470707666300e+02 4.609107580906967314e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.801110298307717699e+02 6.727394043334368234e+02 5.041725232393096121e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.590718525843353177e+02 7.181189429374326210e+02 5.511851537364443629e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.915700305652741235e+02 7.674309182848165847e+02 6.021814148745684179e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.721955197171033660e+02 8.210910514322224572e+02 6.575994941295607532e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.036809663424230052e+02 8.793058010479740005e+02 7.176630954635220405e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.859838615945023435e+02 9.425724566384815262e+02 7.828817513874969336e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.164194992384472584e+02 1.011085053685276989e+03 8.534573333635428298e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.004111135517228490e+02 1.085446039368231823e+03 9.299962923118250728e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.297587068630701879e+02 1.165816729000551277e+03 1.012660763215894349e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.154497329071741092e+02 1.252942015155647141e+03 1.102193572548958400e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.436713983578479201e+02 1.346921451981337441e+03 1.198689654631609756e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.310734311897076623e+02 1.448703860246723934e+03 1.303090531305977038e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.581342473881825867e+02 1.558286652825287320e+03 1.415383763152305846e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.472624920550126717e+02 1.676926796160488038e+03 1.536813543776018378e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.731348875110143695e+02 1.804464363918308663e+03 1.667204451624133526e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.640127553571549015e+02 1.942644324326079641e+03 1.808282828374150540e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.886837160242043865e+02 2.091074102081425735e+03 1.959634838604388960e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.813503807916904975e+02 2.252301701914106161e+03 2.123784270079902853e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.048331321577974222e+02 2.425596991471551974e+03 2.299974771735490776e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.993557221935454891e+02 2.614873081410374652e+03 2.492091081042281530e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.217086303394128208e+02 2.818907669681446350e+03 2.698881872772891256e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.182017599545732764e+02 3.044010122151726137e+03 2.926626892767999834e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.395591975564047971e+02 3.288211602608535486e+03 3.173329119053822524e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.382162083929194978e+02 3.562189000592272350e+03 3.449638881310740089e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.588397227338695075e+02 3.862728208027348046e+03 3.752319481527568314e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.599821711192525981e+02 4.208857231286823662e+03 4.100380448378085930e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.803460857628928693e+02 4.594898735872996440e+03 4.488132183226006418e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.844985329044681066e+02 5.056861457091724333e+03 4.951577587906483132e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.054314759647350002e+02 5.582943391905260796e+03 5.478914936626078088e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.134184952384130156e+02 6.246505144081523213e+03 6.143516472075455567e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.363280160392083644e+02 7.016803899833284049e+03 6.914642177065583383e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.493436473637527797e+02 8.058035308876799718e+03 7.956545578786870465e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.765548736215089320e+02 9.271064624749957147e+03 9.169996124451532523e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.960220838447695542e+02 1.107148752003283880e+04 1.097098894930028837e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.313051976571007344e+02 1.308063271033331876e+04 1.297969913948657813e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.580691112377758145e+02 1.656306645286761341e+04 1.646437578242092059e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.077165614571471224e+02 1.970890834605470445e+04 1.960312034633206713e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.396519727300501472e+02 2.820978386676076116e+04 2.812929478181621744e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.162439915328824327e+02 2.707048013723290205e+04 2.705901883216811621e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.609183673469387941e+02 3.244708831532101976e+04 3.242447476679064494e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 8.629591836734693970e+02 3.048650354673778565e+04 3.048042701316556122e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 8.650000000000000000e+02 3.789322850480843772e+04 3.787727438662583882e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
