2.421001145913557480e+02 2.926849570256490551e+02 1.712598111166579713e+02 1.680811500243501788e+00 8.527831166743710867e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.920215341039936447e+02 1.711064091120422006e+02 1.941908001602353107e+00 8.525672810607626673e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.913028298630143809e+02 1.709406800817681642e+02 2.225584910194562838e+00 8.523304646165392739e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.905251485094981376e+02 1.707618918515184134e+02 2.533527888684050211e+00 8.520706345737340826e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.896847158329667309e+02 1.705693178453697385e+02 2.867501758799969824e+00 8.517855625904640249e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.887777119930864274e+02 1.703622483394746041e+02 3.229346182606516180e+00 8.514728062160180855e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.878003115533904293e+02 1.701400037904309670e+02 3.620969766306517013e+00 8.511296886571746256e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.867487314115826393e+02 1.699019503920974898e+02 4.044342467256368145e+00 8.507532767020579456e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.856192871738231247e+02 1.696475179832911806e+02 4.501486221415615496e+00 8.503403566482455744e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.844084583994288664e+02 1.693762203860063096e+02 4.994463758065958991e+00 8.498874080721851954e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.831129629495215454e+02 1.690876781971278149e+02 5.525365634133492243e+00 8.493905752674430687e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.817298404449438181e+02 1.687816439869132807e+02 6.096295601453623370e+00 8.488456361700865216e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.802565445454935116e+02 1.684580297746369695e+02 6.709354517480148772e+00 8.482479685809003911e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.786910434229752696e+02 1.681169365577506483e+02 7.366623121809264596e+00 8.475925134864763777e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.770319274164401691e+02 1.677586855686869853e+02 8.070144125076977204e+00 8.468737352749487002e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.752785224383648597e+02 1.673838508272639558e+02 8.821904189669327323e+00 8.460855786378201060e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.734310072648295886e+02 1.669932924523469921e+02 9.623816518079674864e+00 8.452214219475921197e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.714905324046073929e+02 1.665881901005889745e+02 1.047770489867202492e+01 8.442740269026164412e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.694593378268720016e+02 1.661700758202114514e+02 1.138529018313562702e+01 8.432354842367095671e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.673408664535763819e+02 1.657408655513231395e+02 1.234818027818098685e+01 8.420971553028606138e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.651398700140915139e+02 1.653028884781013517e+02 1.336786481956001005e+01 8.408496093592471254e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.628625036162869719e+02 1.648589134469219744e+02 1.444571575503017691e+01 8.394825564135656748e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.605164052338056990e+02 1.644121717114179546e+02 1.558299509140076822e+01 8.379847755204440318e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.581107562069738037e+02 1.639663753490996783e+02 1.678087106063421530e+01 8.363440384789846860e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.556563188109040254e+02 1.635257308112451256e+02 1.804044393415007619e+01 8.345470289462369351e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.531654468915163818e+02 1.630949472101303854e+02 1.936278267022794708e+01 8.325792570711021767e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.506520654814111992e+02 1.626792391059986755e+02 2.074897352460055799e+01 8.304249698659566548e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.481316151231356173e+02 1.622843237200642648e+02 2.220018169675513775e+01 8.280670576748448752e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.456209563041070396e+02 1.619164126611297263e+02 2.371772702834149982e+01 8.254869572729676008e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.431382289433825576e+02 1.615821984101597764e+02 2.530317471140099883e+01 8.226645523486216405e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.407026613109470645e+02 1.612888359679049586e+02 2.695844188587072310e+01 8.195780723828578118e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.383343222493935230e+02 1.610439202598068960e+02 2.868592087207594687e+01 8.162039912618907067e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.360538103970545194e+02 1.608554601556159582e+02 3.048861953422106197e+01 8.125169273415384907e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.338818747457869449e+02 1.607318503685378062e+02 3.237031881739927286e+01 8.084895471412696111e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.318389629998977739e+02 1.606818431445672672e+02 3.433574673033481872e+01 8.040924753880200626e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.299446987420230926e+02 1.607145226452673228e+02 3.639076683455068206e+01 7.992942147673481657e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.282172963820748066e+02 1.608392863626892506e+02 3.854257754527935731e+01 7.940610794822265461e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.266729351614191614e+02 1.610658398162167657e+02 4.079991623066283779e+01 7.883571475775839588e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.253251303716055816e+02 1.614042130554866503e+02 4.317325937172407180e+01 7.821442379698227398e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.241841602697651012e+02 1.618648097672635515e+02 4.567500736948760220e+01 7.753819192302655949e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.232566273865157314e+02 1.624585013453703652e+02 4.831964080242994442e+01 7.680275584106634312e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.225452462975752042e+02 1.631967780636867076e+02 5.112383526632772401e+01 7.600364195616116092e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.220489468032565412e+02 1.640919662723339627e+02 5.410652569333179684e+01 7.513618230654323327e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.217633516397632434e+02 1.651575134702466414e+02 5.728891903959168275e+01 7.419553784550295461e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.216816259817503010e+02 1.664083325427066598e+02 6.069446577485672378e+01 7.317673049728212220e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.217956090045528867e+02 1.678611846964838037e+02 6.434881276882069301e+01 7.207468556693685002e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.220970499962961071e+02 1.695350719272647098e+02 6.827976793341622397e+01 7.088428622502158305e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.225787211201620153e+02 1.714516088578596396e+02 7.251730523750903501e+01 6.960044190152456167e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.232352004407095478e+02 1.736353526454738869e+02 7.709362543949501401e+01 6.821817249159717278e+01 1.700086813722244275e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.240632168968643896e+02 1.761140852701045958e+02 8.204326741309128579e+01 6.673271027478688211e+01 1.714997602311668428e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.250615867603930838e+02 1.789190572759877398e+02 8.740324528908685409e+01 6.513962135015508181e+01 1.764834363193693934e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.262308731232376715e+02 1.820852075801055321e+02 9.321317865048634133e+01 6.343494815566484135e+01 1.851769151477312102e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.275729404289330944e+02 1.856513687468079752e+02 9.951538273886838226e+01 6.161537422859912994e+01 1.980332207704111735e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.290904945784808433e+02 1.896604553836418745e+02 1.063549002322031072e+02 5.967841172528131466e+01 2.157691609445027640e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.307867055064853048e+02 1.941596234778414782e+02 1.137794516615848579e+02 5.762261129906066515e+01 2.394188019303022073e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.326648012449300609e+02 1.992003870219390365e+02 1.218393065279613694e+02 5.544779267973594727e+01 2.704128719276145242e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.347278300016841968e+02 2.048386733255944989e+02 1.305870433411945442e+02 5.315529265311029405e+01 3.106949899676927050e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.369782204500884859e+02 2.111348210056241612e+02 1.400772287092396482e+02 5.074822506519779353e+01 3.628715569348567229e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.394177432160427372e+02 2.181535005159945513e+02 1.503659753073883962e+02 4.823174495305894283e+01 4.304243805063583637e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.420469674212492635e+02 2.259636206659875484e+02 1.615104673206071197e+02 4.561330595183594738e+01 5.179641727585332714e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.448655449899291057e+02 2.346382104404274287e+02 1.735684422776904228e+02 4.290289681970138247e+01 6.315917630245613396e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.478715690568075729e+02 2.442544759403230614e+02 1.865978171483970414e+02 4.011323941150615013e+01 7.792965689122830636e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.510623072462208825e+02 2.548940933657777066e+02 2.006565838993169564e+02 3.725992697198552861e+01 9.715305061963171174e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.544336090170494344e+02 2.666441897138931836e+02 2.158033255120553235e+02 3.436147858834367241e+01 1.221797299130176866e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.579811976804567735e+02 2.795993356079329146e+02 2.320988477796521465e+02 3.143928355681673992e+01 1.547519924742921105e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.617004776413017453e+02 2.938654240632447454e+02 2.496095710054977133e+02 2.851740893476280192e+01 1.970920225306900531e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.655885415224005897e+02 3.095664725146110072e+02 2.684140101829823379e+02 2.562224543982314273e+01 2.520395707646633232e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.696449948117777922e+02 3.268559308184678116e+02 2.886135639657603633e+02 2.278197194375086454e+01 3.232144048229683431e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.747207270959916627e+02 3.459351647723950691e+02 3.103506782009448557e+02 2.002582785364026918e+01 4.371826397557503074e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.796697527533493144e+02 3.670819284551766373e+02 3.338367626462718931e+02 1.738319621030326800e+01 5.576664000419920275e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.844103368634015396e+02 3.906948649442061310e+02 3.593964039334642280e+02 1.488251843775192640e+01 6.921036210779102360e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.889597539410150944e+02 4.173588813806004509e+02 3.875324070909698548e+02 1.255008370069547574e+01 8.384147858802243336e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.001459719802682002e+02 4.479436736961321230e+02 4.190246877695556691e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.097507910862254334e+02 4.837424823962091978e+02 4.550703590098637505e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.202888914748689899e+02 5.266724254205188345e+02 4.974876834491613522e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.318119483623588053e+02 5.795402939531974198e+02 5.489891298072349173e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.443614422195514067e+02 6.464001493779950351e+02 6.135513298693709885e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.579579886066943573e+02 7.329789076210158782e+02 6.968589434512770140e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.725927755732349169e+02 8.471813987931216161e+02 8.068307978282513204e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.882206746493476999e+02 9.995844304302556793e+02 9.541322953442842163e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.047554858826009081e+02 1.203929966339959492e+03 1.152672574483930475e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.220681132785819045e+02 1.477501184263756159e+03 1.419965947803519384e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.399884910858052649e+02 1.841516218823968075e+03 1.777491158292424643e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.583118819992811837e+02 2.321471713876065223e+03 2.250997801795511350e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.768097712386945091e+02 2.947695693181042316e+03 2.871026840387041830e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.952450020648981308e+02 3.755979224318542947e+03 3.673529450330688633e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.133900831407236183e+02 4.788538629762662822e+03 4.700825517558234424e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.310468468505149531e+02 6.095115745526643877e+03 6.002714366514755056e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.480650184244052525e+02 7.734404449365339133e+03 7.637909125731066524e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.643569832454188600e+02 9.776429010691304939e+03 9.676429010691304939e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
