9.114913902535550733e+03 2.153056192270826728e+02 1.505124410365435494e+02 3.876168471314346675e+01 7.753819192302655949e+01 7.873534463738383589e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.147927071058321076e+02 1.513603138828167403e+02 4.103613459295839050e+01 7.680275584106634312e+01 7.873534463738383589e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.144844680918079405e+02 1.523553423157482598e+02 4.347389589358989070e+01 7.600364195616116092e+01 7.873534463738383589e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.143734157004014662e+02 1.535113234880869584e+02 4.609521810964054822e+01 7.513618230654323327e+01 7.873534463738383589e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.144511227350036506e+02 1.548439347667678305e+02 4.892250293169648501e+01 7.419553784550295461e+01 7.873534463738383589e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.147093705880546963e+02 1.563711220140707212e+02 5.198040756260620299e+01 7.317673049728212220e+01 7.873534463738383589e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.151411889835133309e+02 1.581135021534162775e+02 5.529599954387236238e+01 7.207468556693685002e+01 7.873534463738383589e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.157416141694789076e+02 1.600947724464613771e+02 5.889897855371870605e+01 7.088428622502158305e+01 7.873534463738383589e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.165080705264035998e+02 1.623421297478200245e+02 6.282196961986299044e+01 6.960044190152456167e+01 7.935563863379302375e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.174403934239385876e+02 1.648867140688430197e+02 6.710088126645695183e+01 6.821817249159717278e+01 8.166664208955802876e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.185405962976552701e+02 1.677640971733860056e+02 7.177531798814679576e+01 6.673271027478688211e+01 8.579186704757434416e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.198125323716326136e+02 1.710148370124608448e+02 7.688903761259223302e+01 6.513962135015508181e+01 9.198523045106851963e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.212615359012166607e+02 1.746851149036620541e+02 8.249045497077874245e+01 6.343494815566484135e+01 1.006542843777711574e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.228941392383528068e+02 1.788274686313209827e+02 8.863319663500865886e+01 6.161537422859912994e+01 1.124022859369851451e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.247177822927188231e+02 1.835016369892392163e+02 9.537672808151802428e+01 5.967841172528131466e+01 1.280936045689100820e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.267406565654588348e+02 1.887755325862494260e+02 1.027870680726165631e+02 5.762261129906066515e+01 1.489536738070401743e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.289714253829645259e+02 1.947263770680083041e+02 1.109376345458137791e+02 5.544779267973594727e+01 1.767141195029498912e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.314192025514029183e+02 2.014420310718129201e+02 1.199102552212318926e+02 5.315529265311029405e+01 2.138311439982446254e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.340932497856995269e+02 2.090225956900947324e+02 1.297964268980658176e+02 5.074822506519779353e+01 2.637999776384658632e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.370031398483411067e+02 2.175823534968312174e+02 1.406989077364354159e+02 4.823174495305894283e+01 3.316305852295200855e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.401584769543314621e+02 2.272522070448598015e+02 1.527337950736505263e+02 4.561330595183594738e+01 4.245361486816607438e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.435693024127824629e+02 2.381827705892266067e+02 1.660332911183861597e+02 4.290289681970138247e+01 5.529789728420407557e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.472459694690499532e+02 2.505484122896667714e+02 1.807494305742595770e+02 4.011323941150615013e+01 7.321983700236706950e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.511998407179544870e+02 2.645525996680934213e+02 1.970592076472120198e+02 3.725992697198552861e+01 9.845296694932732795e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.566111169307252453e+02 2.804350740938551212e+02 2.151715944106930749e+02 3.436147858834367241e+01 1.496166616552257154e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.619266069173103801e+02 2.984815953228469425e+02 2.353373081505402240e+02 3.143928355681673992e+01 2.202773328836929445e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.669489098801070099e+02 3.190371455378068504e+02 2.578621920975126613e+02 2.851740893476280192e+01 3.096185586611387847e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.716700894916105540e+02 3.425240071851262087e+02 2.831257528168097792e+02 2.562224543982314273e+01 4.168436342058221000e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.765788405036911399e+02 3.694661407472641486e+02 3.116062865117295360e+02 2.278197194375086454e+01 5.421863979429972918e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.812698300759745393e+02 4.005223030669779973e+02 3.439151441351974086e+02 2.002582785364026918e+01 6.755265156593867615e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.938676001199123107e+02 4.365299897072142699e+02 3.808422650850153559e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.030765700971810475e+02 4.785639734174907858e+02 4.234167857012060949e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.129590040705048750e+02 5.280119894801626970e+02 4.729853291008204792e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.235683498207935713e+02 5.866726767616637517e+02 5.313129388395752812e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.349542941330043959e+02 6.568778416480159876e+02 6.007086959101220600e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.471592892216352766e+02 7.416449645855165045e+02 6.841814589696708708e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.602147679154494426e+02 8.448595425376197454e+02 7.856251254201357597e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.741370593559544773e+02 9.714935508034690201e+02 9.100388457710215562e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.889232471962516797e+02 1.127855264036811832e+03 1.063777268979195242e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.045473146490244289e+02 1.321879558281424579e+03 1.254839094664474487e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.209569964352244256e+02 1.563450781757958794e+03 1.493186534750250757e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.380718270791277860e+02 1.864777554473557302e+03 1.791114755024218312e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.557829250205272729e+02 2.240810882702994149e+03 2.163664224796669714e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.739550523110615359e+02 2.709741735087458437e+03 2.629112115237839589e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.924314009304407023e+02 3.293567298972931894e+03 3.209533870595263579e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.110413407893257158e+02 4.018781675472755978e+03 3.931490038542571710e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.296109993818596422e+02 4.917175413702441801e+03 4.826824331440993774e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.479760430765664978e+02 6.026818592168979194e+03 5.933645975068920961e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.659954646074824041e+02 7.393207437132103223e+03 7.297477663097449295e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.835646822564573313e+02 9.070662729573552497e+03 8.972655157688348481e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.006259990748409336e+02 1.112436537124083588e+04 1.102436537124083588e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
