7.393387686340128084e+02 2.420954745370080161e+02 1.884838154478285333e+02 4.467657679236994639e+00 8.482479685809003911e+01 2.076370452283257846e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.394374710225035017e+02 1.884879216147488137e+02 4.824051816131824211e+00 8.475925134864763777e+01 2.076370452283257846e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.368152849931317974e+02 1.885097685980612709e+02 5.197651769194312266e+00 8.468737352749487002e+01 2.076370452283257846e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.342471951004879429e+02 1.885518865123537751e+02 5.589374795058238199e+00 8.460855786378201060e+01 2.076370452283257846e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.317520073879777556e+02 1.886169712502521350e+02 6.000328349098728253e+00 8.452214219475921197e+01 2.076370452283257846e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.293488076485398608e+02 1.887078840256546073e+02 6.431850273367996529e+00 8.442740269026164412e+01 2.076370452283257846e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.270566763587611661e+02 1.888276504660297803e+02 6.885554238893400125e+00 8.432354842367095671e+01 2.076370452283257846e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.248943624848663774e+02 1.889794593023499374e+02 7.363380986671989703e+00 8.420971553028606138e+01 2.076370452283257846e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.228799124798342461e+02 1.891666607791787840e+02 7.867655902370000121e+00 8.408496093592471254e+01 2.076370452283257846e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.210302516646886204e+02 1.893927650642418996e+02 8.401153371710808671e+00 8.394825564135656748e+01 2.076370452283257846e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.193607177286830847e+02 1.896614412159514700e+02 8.967168157685769359e+00 8.379847755204440318e+01 2.076370452283257846e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.178845506312997884e+02 1.899765177102972871e+02 9.569593676726970699e+00 8.363440384789846860e+01 2.076370452283257846e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.166123507459530799e+02 1.903419861751464168e+02 1.021300649253224790e+01 8.345470289462369351e+01 2.076370452283257846e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.155515278487103217e+02 1.907620108497550575e+02 1.090275557998755929e+01 8.325792570711021767e+01 2.076370452283257846e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.147057777791909530e+02 1.912409473592857978e+02 1.164505397057503444e+01 8.304249698659566548e+01 2.076370452283257846e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.140746402359804961e+02 1.917833755716291364e+02 1.244706938949645902e+01 8.280670576748448752e+01 2.076370452283257846e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136532077943704451e+02 1.923941523816411063e+02 1.331700966505406569e+01 8.254869572729676008e+01 2.076370452283257846e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134320684104709471e+02 1.930784909109665932e+02 1.426419840027514141e+01 8.226645523486216405e+01 2.076370452283257846e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.133975648660215256e+02 1.938420723778765478e+02 1.529913712084350053e+01 8.195780723828578118e+01 2.076370452283257846e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.135324372398562218e+02 1.946911953332712244e+02 1.643355232311750669e+01 8.162039912618907067e+01 2.076370452283257846e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.138168724616372174e+02 1.956329638233802370e+02 1.768042979123523395e+01 8.125169273415384907e+01 2.076370452283257846e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.142299176549767594e+02 1.966755115398462692e+02 1.905404397704682040e+01 8.084895471412696111e+01 2.076370452283257846e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.147511305401708626e+02 1.978282540594720444e+02 2.056999615185846153e+01 8.040924753880200626e+01 2.076370452283257846e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.153622616259770552e+02 1.991021574464798505e+02 2.224527975973875726e+01 7.992942147673481657e+01 2.076370452283257846e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.160487184483182830e+02 2.005100106403686766e+02 2.409839301330555728e+01 7.940610794822265461e+01 2.076370452283257846e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.168005779661331758e+02 2.020666924828645676e+02 2.614951600476276639e+01 7.883571475775839588e+01 2.088128964841136099e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.176129985889332374e+02 2.037894318367870028e+02 2.842076268957446317e+01 7.821442379698227398e+01 2.115063445865974275e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.184860181289523666e+02 2.056980691352763415e+02 3.093650914121181827e+01 7.753819192302655949e+01 2.157406964535289046e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.194238657272597095e+02 2.078153368130939498e+02 3.372379164541499108e+01 7.680275584106634312e+01 2.216869982796037045e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.204340094164336676e+02 2.101671815432968913e+02 3.681276456754661552e+01 7.600364195616116092e+01 2.296518966620169321e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.215261831183748882e+02 2.127831517749386592e+02 4.023720948242920770e+01 7.513618230654323327e+01 2.400748073643063727e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.227115736565586985e+02 2.156968706783089544e+02 4.403509324643401612e+01 7.419553784550295461e+01 2.535395266181874468e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.240022655864836452e+02 2.189466095832090957e+02 4.824918034499886943e+01 7.317673049728212220e+01 2.708051803917366652e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.254109262800608349e+02 2.225759731691167076e+02 5.292771248504521964e+01 7.207468556693685002e+01 2.928605716082520894e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.269506909381884157e+02 2.266347061509134448e+02 5.812517281790235302e+01 7.088428622502158305e+01 3.210084620053826193e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.286351336486608545e+02 2.311796331563341766e+02 6.390315552909808616e+01 6.960044190152456167e+01 3.569878023038890527e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.304783035559863720e+02 2.362757465257408285e+02 7.033136175868565942e+01 6.821817249159717278e+01 4.031503659828388625e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.324947194661739047e+02 2.419974622193291225e+02 7.748874497933066152e+01 6.673271027478688211e+01 4.627124774363287722e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.346993857760837159e+02 2.484300674744710875e+02 8.546482971991056843e+01 6.513962135015508181e+01 5.401206734559199467e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.371077228999010345e+02 2.556713901066835035e+02 9.436123217656511031e+01 6.343494815566484135e+01 6.415795161400886758e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.397355363483785879e+02 2.638337224452399710e+02 1.042934148344589573e+02 6.161537422859912994e+01 7.758264889847907991e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.425988886930520607e+02 2.730460410429562899e+02 1.153927148095501991e+02 5.967841172528131466e+01 9.552608975190456791e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.457140385758654872e+02 2.834565682849922723e+02 1.278086930218603356e+02 5.762261129906066515e+01 1.197604256092749640e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.490972819210077205e+02 2.952357340434193702e+02 1.417118627494054124e+02 5.544779267973594727e+01 1.528313024940153829e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.527648876658969073e+02 3.085796055761680350e+02 1.572968701450433286e+02 5.315529265311029405e+01 1.984076938188990974e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.574488583545035567e+02 3.237138725335112213e+02 1.747862174409016234e+02 5.074822506519779353e+01 2.793559712300413764e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.620028831459229650e+02 3.408984943380853565e+02 1.944346454928261778e+02 4.823174495305894283e+01 3.819010843515412146e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.662624117048058565e+02 3.604331474926739816e+02 2.165343223358512432e+02 4.561330595183594738e+01 5.009556785052106387e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.702558461379813366e+02 3.826636499486037337e+02 2.414210308413308894e+02 4.290289681970138247e+01 6.341110563126355071e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.744726129981207237e+02 4.079895897716207855e+02 2.694815984677716756e+02 4.011323941150615013e+01 7.963562186139579169e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.816254213452992303e+02 4.368734576750470637e+02 3.011628918409305697e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.877200350101587105e+02 4.698516642998331463e+02 3.369827791354604187e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.942757949626230811e+02 5.075479467157582576e+02 3.775435931934366636e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.023837667357587975e+02 5.506897930214415737e+02 4.235487487758467751e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.107657853677514481e+02 6.001287098190185816e+02 4.758233659071919988e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.197366356660473343e+02 6.568653293447032411e+02 5.353399134902009564e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.291641351478810975e+02 7.220806389927842019e+02 6.032501690663457339e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.390774176158415116e+02 7.971748179307223836e+02 6.809249740691420811e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.495079383956182255e+02 8.838155502397978580e+02 7.700036355426924501e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.604875684737660890e+02 9.839978564382263357e+02 8.724549705135186741e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.720470520372404621e+02 1.100117976175837384e+03 9.906524610177943941e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.842144386166488061e+02 1.235063857660343729e+03 1.127465981370903819e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.970133501119017865e+02 1.392325461182525714e+03 1.286373197183985212e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.104610512078495503e+02 1.576127766802270344e+03 1.471593402790335404e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.245663499569760120e+02 1.791590452783962974e+03 1.688247650339717893e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.393274068249140782e+02 2.044917361619115127e+03 1.942548191117017041e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.547295921323117227e+02 2.343621305620044495e+03 2.242022733552704722e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.707436056144798044e+02 2.696788257762020294e+03 2.595777570572470268e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.873241497850158908e+02 3.115390637738601981e+03 3.014809370316139848e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.044095145494288204e+02 3.612656028578580390e+03 3.512372112409639612e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.219224602821093413e+02 4.204508963430302174e+03 4.104417015022281703e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.397727517242282147e+02 4.910094668101865864e+03 4.810114557799137401e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.578615680233488092e+02 5.752415344235881093e+03 5.652489391851089749e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.760877787328478234e+02 6.759088451316915780e+03 6.659177732857051524e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.943557402577874882e+02 7.963277962202780145e+03 7.863358267654362862e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.125838788313712939e+02 9.404801596802235508e+03 9.304859529015915541e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.307129747307517391e+02 1.113149873082194972e+04 1.103152831485014576e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.487128690398487834e+02 1.320084736426444033e+04 1.310084736426444033e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
