5.592826651110275407e+02 2.790701180256419320e+02 1.544235493876053056e+02 4.755498060657028958e+00 8.498874080721851954e+01 8.314427005238369086e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.774195494084267466e+02 1.541549907610983894e+02 5.244715874370256437e+00 8.493905752674430687e+01 8.314427005238369086e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.756713705869019009e+02 1.538730947877464246e+02 5.767774831286530457e+00 8.488456361700865216e+01 8.314427005238369086e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.738249600846172598e+02 1.535783253862416018e+02 6.326051084724925389e+00 8.482479685809003911e+01 8.314427005238369086e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.718805640788526148e+02 1.532713665103816254e+02 6.920859320091249600e+00 8.475925134864763777e+01 8.314427005238369086e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.698394087371395358e+02 1.529531466531074386e+02 7.553442011963489300e+00 8.468737352749487002e+01 8.314427005238369086e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.677038093295615226e+02 1.526248627036045207e+02 8.224960789841112785e+00 8.460855786378201060e+01 8.314427005238369086e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.654772729895101975e+02 1.522880026059179670e+02 8.936490689912101715e+00 8.452214219475921197e+01 8.314427005238369086e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.631645918067547427e+02 1.519443662691712120e+02 9.689018108086401071e+00 8.442740269026164412e+01 8.314427005238369086e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.607719228556891835e+02 1.515960842099975991e+02 1.048344328402271763e+01 8.432354842367095671e+01 8.314427005238369086e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.583068517851771162e+02 1.512456334680219072e+02 1.132058813653157259e+01 8.420971553028606138e+01 8.314427005238369086e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.557784367234101524e+02 1.508958504237419618e+02 1.220121023934979476e+01 8.408496093592471254e+01 8.314427005238369086e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.531972294313144971e+02 1.505499402599887446e+02 1.312602367819207316e+01 8.394825564135656748e+01 8.314427005238369086e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.505752708712335846e+02 1.502114829372321765e+02 1.409572747152041927e+01 8.379847755204440318e+01 8.314427005238369086e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.479260585401006551e+02 1.498844356897351986e+02 1.511104217832666308e+01 8.363440384789846860e+01 8.314427005238369086e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.452644830478237736e+02 1.495731321857562648e+02 1.617275526454687196e+01 8.345470289462369351e+01 8.314427005238369086e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.426067313946240347e+02 1.492822786217457462e+02 1.728177576377066416e+01 8.325792570711021767e+01 8.314427005238369086e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.399701542214490075e+02 1.490169471337181903e+02 1.843919875076316472e+01 8.304249698659566548e+01 8.314427005238369086e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.373730939606297170e+02 1.487825670098581270e+02 1.964638014478308037e+01 8.280670576748448752e+01 8.314427005238369086e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.348346703587754121e+02 1.485849142869823254e+02 2.090502236073495723e+01 8.254869572729676008e+01 8.314427005238369086e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.323745194434899588e+02 1.484301004318267587e+02 2.221727130351822765e+01 8.226645523486216405e+01 8.314427005238369086e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.300124819222844224e+02 1.483245609823558766e+02 2.358582511287433547e+01 8.195780723828578118e+01 8.314427005238369086e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.277682376531009538e+02 1.482750453060570237e+02 2.501405485462587563e+01 8.162039912618907067e+01 8.314427005238369086e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.256608848026814655e+02 1.482886090870366047e+02 2.650613694781901231e+01 8.125169273415384907e+01 8.314427005238369086e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.237084663297446241e+02 1.483726118531986344e+02 2.806719644074312470e+01 8.084895471412696111e+01 8.314427005238369086e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.219274532817738361e+02 1.485347228594389151e+02 2.970345924412140803e+01 8.040924753880200626e+01 8.314427005238369086e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.203322047017014711e+02 1.487829399703553577e+02 3.142241009328339274e+01 7.992942147673481657e+01 8.314427005238369086e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.189344377777966031e+02 1.491256277627186364e+02 3.323295144863881490e+01 7.940610794822265461e+01 8.314427005238369086e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.177427581806777539e+02 1.495715826677046323e+02 3.514555703699178224e+01 7.883571475775839588e+01 8.314427005238369086e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.167623164244589589e+02 1.501301341638011593e+02 3.717241279605844539e+01 7.821442379698227398e+01 8.314427005238369086e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.159946663032038714e+02 1.508112911743874918e+02 3.932753834029342954e+01 7.753819192302655949e+01 8.314427005238369086e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.154378985971752059e+02 1.516259411905199386e+02 4.162688451617864871e+01 7.680275584106634312e+01 8.314427005238369086e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.150870995373108201e+02 1.525861057078882652e+02 4.408840767804026228e+01 7.600364195616116092e+01 8.314427005238369086e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.149351346636612448e+02 1.537052494882648830e+02 4.673212870669146213e+01 7.513618230654323327e+01 8.314427005238369086e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.149736891911609007e+02 1.549986342053420003e+02 4.958019295845257091e+01 7.419553784550295461e+01 8.314427005238369086e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.151944232281506117e+02 1.564837016791596511e+02 5.265695343831006880e+01 7.317673049728212220e+01 8.314427005238369086e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.155900525292263410e+02 1.581804710415614750e+02 5.598910041633121182e+01 7.207468556693685002e+01 8.314427005238369086e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.161551717381298943e+02 1.601119395820103932e+02 5.960585469111726553e+01 7.088428622502158305e+01 8.314427005238369086e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.168867055347583630e+02 1.623044876078789116e+02 6.353923054199466947e+01 6.960044190152456167e+01 8.338590053807498279e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.177839850654847282e+02 1.647882993677373520e+02 6.782436235359449483e+01 6.821817249159717278e+01 8.538943050287236408e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.188485420021596042e+02 1.675978196248678387e+02 7.249988299103611666e+01 6.673271027478688211e+01 8.925347948297200022e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.200837707025245038e+02 1.707722664103351917e+02 7.760834186401889667e+01 6.513962135015508181e+01 9.520868870653804517e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.214945561969444725e+02 1.743562164816229085e+02 8.319666075930985016e+01 6.343494815566484135e+01 1.036374286683553912e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.230869706780411263e+02 1.784002755447718300e+02 8.931662907390590078e+01 6.161537422859912994e+01 1.151117120739491217e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.248679678163775009e+02 1.829618463624554749e+02 9.602545666250208001e+01 5.967841172528131466e+01 1.304530759494415201e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.268452091379813567e+02 1.881060086838491543e+02 1.033863954005384471e+02 5.762261129906066515e+01 1.508244207549849867e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.290267743741875677e+02 1.939065411561960843e+02 1.114694701237730783e+02 5.544779267973594727e+01 1.778627761360019807e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.314211273607576516e+02 2.004471131975696778e+02 1.203523460349087912e+02 5.315529265311029405e+01 2.138783103089920284e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.340368027368663491e+02 2.078227185634391958e+02 1.301214124964295422e+02 5.074822506519779353e+01 2.621380616426938984e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.368825649626794814e+02 2.161414116318722165e+02 1.408731581383561888e+02 4.823174495305894283e+01 3.272929920053161204e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.399671101723961328e+02 2.255264995634592822e+02 1.527159855176496137e+02 4.561330595183594738e+01 4.159884132065596284e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.432994820927659703e+02 2.361193353482211137e+02 1.657726558932325531e+02 4.290289681970138247e+01 5.377865188780201443e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.468889192499143235e+02 2.480830070637700544e+02 1.801836334220739673e+02 4.011323941150615013e+01 7.064968052982775748e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.507455831732943352e+02 2.616072637225428252e+02 1.961117567754655511e+02 3.725992697198552861e+01 9.421861498826433409e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.551545238781788782e+02 2.769152079689699235e+02 2.137487263967522040e+02 3.436147858834367241e+01 1.307125763944118682e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.605740514110781874e+02 2.942724927117247944e+02 2.333242702182523658e+02 3.143928355681673992e+01 1.954478483292673707e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.657021159638938457e+02 3.139999287594533826e+02 2.551188570382924468e+02 2.851740893476280192e+01 2.786870009297749001e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.705265138548284654e+02 3.364909472822071166e+02 2.794815472278586412e+02 2.562224543982314273e+01 3.800980526362000844e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.755102597338235455e+02 3.622353882586824056e+02 3.068544462378023354e+02 2.278197194375086454e+01 5.044376286700417988e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.802748220647913513e+02 3.918521654352051087e+02 3.378064476871311967e+02 2.002582785364026918e+01 6.335468969652457982e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.919096665052314279e+02 4.261329847637716739e+02 3.730784891872374374e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.009877228987402873e+02 4.661011435071579285e+02 4.136444223839558276e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.107430257895811678e+02 5.130880983483377804e+02 4.607902628086190475e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.212324888737732067e+02 5.688333471258176814e+02 5.162172631932526201e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.325077939238650515e+02 6.356097326987471661e+02 5.821709208275489118e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.446132489453344760e+02 7.163805960328481888e+02 6.616018679277942738e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.575821388958754596e+02 8.149878736955466820e+02 7.583575206819036794e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.714324366465874050e+02 9.363777257915086238e+02 8.774100950360943898e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.861623926598301182e+02 1.086857279754562796e+03 1.025114297083054680e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.017464356895869741e+02 1.274391867261539574e+03 1.209502993636119072e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.181318370792415067e+02 1.508932123613442172e+03 1.440610712086989679e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.352366458855483984e+02 1.802791978748431575e+03 1.730845616333635462e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.529494472082241714e+02 2.171065939676220296e+03 2.095400170794655423e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.711314921246649874e+02 2.632126143791166214e+03 2.552741026543821590e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.896216528683344222e+02 3.208184642160123985e+03 3.125165896565949879e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.082444327409096445e+02 3.925983018516989887e+03 3.839488747714422971e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.268208850089849875e+02 4.817588169880076748e+03 4.727833992284134183e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.451817836825451877e+02 5.921375815600254100e+03 5.828619235843597380e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.631818125558335169e+02 7.283175295013583309e+03 7.187701710962932339e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.807130315569344248e+02 8.957668714739942516e+03 8.859778803012413846e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.977156201039315420e+02 1.101045014298085152e+04 1.091045014298085152e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
