8.905361642702380323e+02 2.219541647385705687e+02 3.468645367039629264e+02 3.829618990754414032e+00 3.416735507491087560e+02 8.832703034254043087e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.542776165865283815e+02 3.472534259538181232e+02 4.250319961432024840e+00 3.416417390265834797e+02 8.832703034254043087e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.219605380188297374e+02 3.476806130479253056e+02 4.712416974178024631e+00 3.416068291094658775e+02 8.832703034254043087e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.548139318768946850e+02 3.481502973326225856e+02 5.220410741895856077e+00 3.415685196243563837e+02 8.832703034254043087e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.220194744321971996e+02 3.486663487326171662e+02 5.778501811453342185e+00 3.415264799566733700e+02 8.832703034254043087e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.554078749142642550e+02 3.492339197417255718e+02 6.392205345929701465e+00 3.414803474287415952e+02 8.832703034254043087e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.221420413791084911e+02 3.498576861271819780e+02 7.066594953773740251e+00 3.414297242086786923e+02 8.832703034254043087e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.560706775103165000e+02 3.505439863714302646e+02 7.808445478511766069e+00 3.413741739250407363e+02 8.832703034254043087e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.223414687075158156e+02 3.512984784315267461e+02 8.623893506534001219e+00 3.413132179599922438e+02 8.832703034254043087e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.568158550934102209e+02 3.521289829365733226e+02 9.521284576296739743e+00 3.412463313914074661e+02 8.832703034254043087e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.226335590970452074e+02 3.530423590593335916e+02 1.050805354225120780e+01 3.411729385517779747e+02 8.832703034254043087e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.576596520742471625e+02 3.540482886811460048e+02 1.159451354198640338e+01 3.410924081690974958e+02 8.832703034254043087e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.230371700861576301e+02 3.551551059180918628e+02 1.278969090043895207e+01 3.410040480520125357e+02 8.832703034254043087e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.586215658169641074e+02 3.563748425176659111e+02 1.410637626770141395e+01 3.409070992784671716e+02 8.832703034254043087e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.235747770837976702e+02 3.577176519435778346e+02 1.555555513373743359e+01 3.408007298438358248e+02 8.832703034254043087e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.597249592192449654e+02 3.591985501412884787e+02 1.715315544692702687e+01 3.406840277211385342e+02 8.832703034254043087e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.242731262875187781e+02 3.608299463501928130e+02 1.891258610142448759e+01 3.405559932823796885e+02 8.832703034254043087e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.609977711669573068e+02 3.626306704898659063e+02 2.085377248820183382e+01 3.404155310263667502e+02 8.832703034254043087e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.251639849511681462e+02 3.646159446684017098e+02 2.299313714704798173e+01 3.402614405545766090e+02 8.832703034254043087e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.624733320647242749e+02 3.668095067743403206e+02 2.535573306375907521e+01 3.400924067327907778e+02 8.832703034254043087e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.262849933589403690e+02 3.692301080465825862e+02 2.796175210707851377e+01 3.399069889723598408e+02 8.832703034254043087e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.641912875899074606e+02 3.719078483247949976e+02 3.084287178283921449e+01 3.397036095611692872e+02 8.832703034254043087e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.276806174530295834e+02 3.748659351437864871e+02 3.402402720559793181e+01 3.394805409707401509e+02 8.832703034254043087e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.661986269354183605e+02 3.781427784994187391e+02 3.754551945249654921e+01 3.392358920625348446e+02 8.483810163572108598e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.294031924880256952e+02 3.817672495349918904e+02 4.143828945376843365e+01 3.389675931135988094e+02 8.483810163572108598e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.685508011454462007e+02 3.857887001846626163e+02 4.575395361661391291e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.315140354880687426e+02 3.902432445930653557e+02 5.053110311580670100e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.713129018147170655e+02 3.951947607759622656e+02 5.583632424734210531e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.340845870400907529e+02 4.006886776885148151e+02 6.171800638502568859e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.745608499231508404e+02 4.068083198926897808e+02 6.826270836574057910e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.371975211203186404e+02 4.136111492376107321e+02 7.553142441360428450e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.783825193747028379e+02 4.212067457729377793e+02 8.363759006830647991e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.409477365854155551e+02 4.296681577206436486e+02 9.265846004464583530e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.828786920476031810e+02 4.391407179200621158e+02 1.027439531704134765e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.454431190400778746e+02 4.497176664120725604e+02 1.139923066825931812e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.881637153521147070e+02 4.615934431903502286e+02 1.266034009599109993e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.508049428479660605e+02 4.748873510916154146e+02 1.407024579331965981e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.943657164574113949e+02 4.898618742569316851e+02 1.565583947392193807e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.571677779371663064e+02 5.066696451362613516e+02 1.743308297115878531e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.016262279396202075e+02 5.256682938108298231e+02 1.943849693698844874e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.646787827139675073e+02 5.470523061140168011e+02 2.169235081418768232e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.100991045455712651e+02 5.713136576030863125e+02 2.424473010326605049e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.734963072378831157e+02 5.986976527814101701e+02 2.712112454500241370e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.199486608277896948e+02 6.298880432800053768e+02 3.039094366151988424e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.837877963218650166e+02 6.651879955548215548e+02 3.408561761575887772e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.313470244707244206e+02 7.055585676559401236e+02 3.830244806042106802e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.957270565267875782e+02 7.513601416634814996e+02 4.307875487954215714e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.444707573159744811e+02 8.039612468502350566e+02 4.855276050001908743e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.094910126311744989e+02 8.637579869560076986e+02 5.476553490882859023e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.594968131605186272e+02 9.327302886617526383e+02 6.191662037662883904e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.252561088946535506e+02 1.011238366269557673e+03 7.004367815978201861e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.765978443909455677e+02 1.102205623569226873e+03 7.944077504894678441e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.431945070426157258e+02 1.205769704562753304e+03 9.012348554525306099e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.959367081641497066e+02 1.326365891864180639e+03 1.025372224948482199e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.634702307617557153e+02 1.463461675434257813e+03 1.166306867399019893e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.176597233453561557e+02 1.624037731321937827e+03 1.331039472003310493e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.862354943330219044e+02 1.805849187420361432e+03 1.517345548646690759e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.418877270789415093e+02 2.020430774743299480e+03 1.736780271882021452e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.116277938444365532e+02 2.261411332978162136e+03 1.982992801573454472e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.687031505355009244e+02 2.549038028184286759e+03 2.276250009515558759e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.397691444957874296e+02 2.867216058087908550e+03 2.600475928217549608e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.981301162150403457e+02 3.253909153959738433e+03 2.993651569720361294e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.707699977166415692e+02 3.670440022701230646e+03 3.417114844537299177e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.301037633240476907e+02 4.192195845652346179e+03 3.946265837413126064e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.047401085694104381e+02 4.729345137559426803e+03 4.491280430327072281e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.644273887102984872e+02 5.436665665848008757e+03 5.206946940783174796e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.418046354522315369e+02 6.112900987154587710e+03 5.891987265791299251e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.007191939167921646e+02 7.078034260793150679e+03 6.866450075605781421e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.821269887752860086e+02 7.896808211594525346e+03 7.694811319915725107e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.383346028795182292e+02 9.228707645753867837e+03 9.037397423551536122e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.259670357430417198e+02 1.014805283161684019e+04 9.965485494869593822e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.762219849545018633e+02 1.204623544114728611e+04 1.188346595529930164e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.738275848108371520e+02 1.272608105791410708e+04 1.261271316847052367e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 7.059183673469387941e+02 1.455750483887675728e+04 1.448785382848229710e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 7.079591836734693970e+02 1.399247065545288388e+04 1.394747991804850426e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 7.100000000000000000e+02 1.639060242024462787e+04 1.631678643599898714e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
