1.556237238296145506e+03 2.217806578515856586e+02 1.899481116632100282e+02 7.682690789367317308e+00 8.408496093592471254e+01 2.190936010331538675e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.200603984787160528e+02 1.901874208567652431e+02 8.207081953120432871e+00 8.394825564135656748e+01 2.190936010331538675e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.185282145593592986e+02 1.904689465481219486e+02 8.764858436281310006e+00 8.379847755204440318e+01 2.190936010331538675e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.171951823875097034e+02 1.907963426807850169e+02 9.360144077257240625e+00 8.363440384789846860e+01 2.190936010331538675e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.160693151920496575e+02 1.911734163986636474e+02 9.997759165198152331e+00 8.345470289462369351e+01 2.190936010331538675e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.151550344183000902e+02 1.916041429105758880e+02 1.068330380250425549e+01 8.325792570711021767e+01 2.190936010331538675e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.144527087991386907e+02 1.920926924119548289e+02 1.142324075322936494e+01 8.304249698659566548e+01 2.190936010331538675e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.139583269268578931e+02 1.926434742519199972e+02 1.222497400727534966e+01 8.280670576748448752e+01 2.190936010331538675e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136633825067062844e+02 1.932612042140542599e+02 1.309691890518359969e+01 8.254869572729676008e+01 2.190936010331538675e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.135550558092419635e+02 1.939510007324920196e+02 1.404856012558824219e+01 8.226645523486216405e+01 2.190936010331538675e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.136167626429454458e+02 1.947185146677947500e+02 1.509049558319680706e+01 8.195780723828578118e+01 2.190936010331538675e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.138291067266160610e+02 1.955700946298350118e+02 1.623446761218334800e+01 8.162039912618907067e+01 2.190936010331538675e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.141712102522498355e+02 1.965129858435990116e+02 1.749338760167081119e+01 8.125169273415384907e+01 2.190936010331538675e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.146223169504418991e+02 1.975555559033483348e+02 1.888136574453181282e+01 8.084895471412696111e+01 2.190936010331538675e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.151634800110259107e+02 1.987075368136564748e+02 2.041376230799680513e+01 8.040924753880200626e+01 2.190936010331538675e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.157790913498350847e+02 1.999802712088362000e+02 2.210727903349848944e+01 7.992942147673481657e+01 2.190936010331538675e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.164580075125177530e+02 2.013869529970962446e+02 2.398010750534658087e+01 7.940610794822265461e+01 2.190936010331538675e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.171940958623929987e+02 2.029428591486579023e+02 2.605214544720872283e+01 7.883571475775839588e+01 2.198010140394533480e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.179861520501896734e+02 2.046655785238276621e+02 2.834528348660867891e+01 7.821442379698227398e+01 2.219664982364112030e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.188372859727808191e+02 2.065752527358042414e+02 3.088375695756784367e+01 7.753819192302655949e+01 2.256890878042441817e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.197539884940760544e+02 2.086948501015194495e+02 3.369455277200271581e+01 7.680275584106634312e+01 2.311980411394673474e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.207451287961114019e+02 2.110504950603244367e+02 3.680786210126265701e+01 7.600364195616116092e+01 2.388399317049404343e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.218210953794793454e+02 2.136718724557236726e+02 4.025757479421008611e+01 7.513618230654323327e+01 2.490789054118590883e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.229931895064791547e+02 2.165927210523168753e+02 4.408181928362667890e+01 7.419553784550295461e+01 2.625138245316709171e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.242732925821755998e+02 2.198514262134469277e+02 4.832355870806754439e+01 7.317673049728212220e+01 2.799155130667009116e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.256737317277570298e+02 2.234917199763203541e+02 5.303125939834271207e+01 7.207468556693685002e+01 3.022868559984693334e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.272072818588508483e+02 2.275634976673235315e+02 5.825964979869933558e+01 7.088428622502158305e+01 3.309519562298458145e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.288871933396139013e+02 2.321237639024341206e+02 6.407058944920494525e+01 6.960044190152456167e+01 3.676825632016096027e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.307272455433124492e+02 2.372377244335539217e+02 7.053406736818651268e+01 6.821817249159717278e+01 4.148790898121391783e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.327417388017714188e+02 2.429800454472347440e+02 7.772935152095961087e+01 6.673271027478688211e+01 4.758277416677850202e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.349455007101403794e+02 2.494363048359873858e+02 8.574631256187743134e+01 6.513962135015508181e+01 5.550736688349881993e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.373538081988018860e+02 2.567046656351046749e+02 9.468694998191381274e+01 6.343494815566484135e+01 6.589594425076910136e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.399823472851605857e+02 2.648978048564772507e+02 1.046671528273222407e+02 6.161537422859912994e+01 7.964150502243104446e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.428470813607426066e+02 2.741451387737440086e+02 1.158187346074838331e+02 5.967841172528131466e+01 9.801082249781040492e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.459641830193843930e+02 2.845953909728951885e+02 1.282917896797731885e+02 5.762261129906066515e+01 1.228134257662124099e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.493498754199935092e+02 2.964195611251792570e+02 1.422574295739759975e+02 5.544779267973594727e+01 1.566468903269164006e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.530203617383944277e+02 3.098143628915549357e+02 1.579109719965381089e+02 5.315529265311029405e+01 2.032517948543471897e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.577745399636625052e+02 3.250062175465314454e+02 1.754756730882007503e+02 5.074822506519779353e+01 2.876945509734486414e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.622987501117698912e+02 3.422559107761307473e+02 1.952071196791444265e+02 4.823174495305894283e+01 3.917881049828873807e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.665307296008618891e+02 3.618640498053183592e+02 2.173984279425269222e+02 4.561330595183594738e+01 5.122008528521797277e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.704994803449594656e+02 3.841774980854100932e+02 2.423864415083579331e+02 4.290289681970138247e+01 6.464839291899281137e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.746980751562608134e+02 4.095970141751766391e+02 2.705591715553463814e+02 4.011323941150615013e+01 8.083818797450527394e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.819043839838869872e+02 4.385863942984680079e+02 3.023648013843756530e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.880035417175448060e+02 4.716834985184023026e+02 3.383226576368007841e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.945488043424380749e+02 5.095136646050457898e+02 3.790366805386468059e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.026642981489289923e+02 5.528061370065890969e+02 4.252120452375694413e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.110398986866472910e+02 6.024143348370708964e+02 4.776757851663015799e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.200152460689777172e+02 6.593409534161551164e+02 5.374024295196456933e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.294462726443524048e+02 7.247691806184598136e+02 6.055459490766816089e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.393623033124185895e+02 8.001015094225358553e+02 6.834794865928736272e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.497948524891252760e+02 8.870080139425708694e+02 7.728447204271385544e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.607757820990859727e+02 9.874861261769963221e+02 8.756128531976980867e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.723358035292240515e+02 1.103934443680365803e+03 9.941596907455182190e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.845029342397771188e+02 1.239243117640380888e+03 1.131357267195900931e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.973007777310137385e+02 1.396904026521832520e+03 1.290685113289263882e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.107466017042042381e+02 1.581143617637871785e+03 1.476363927272086357e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.248492445081895994e+02 1.797082382821439069e+03 1.693515501045574183e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.396069294634022526e+02 2.050924074617258611e+03 1.948351912054926515e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.550051271668101549e+02 2.350180218366972440e+03 2.248399488549172474e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.710146790632786065e+02 2.703933950616538823e+03 2.602761585918783112e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.875904731985887111e+02 3.123152906836233342e+03 3.022429980790484933e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.046710286562775991e+02 3.621057472521079035e+03 3.520651344053307184e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.221793749209789439e+02 4.213562071208322777e+03 4.113366671442525330e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.400255777072367209e+02 4.919798341543336392e+03 4.819732743639381624e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.581111361330747513e+02 5.762750858036754835e+03 5.662756476166941866e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.763352412424991371e+02 6.770014795081418924e+03 6.670051697026117836e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.946025513963637650e+02 7.974726644295527876e+03 7.874769517020537023e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.128317525944670479e+02 9.416670884772473073e+03 9.316705143276765739e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.309638212421184562e+02 1.114364755475411766e+04 1.104366596274032599e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.489687138912466935e+02 1.321308665378796286e+04 1.311308665378796286e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
