2.421001145913557480e+02 2.833939291238932014e+02 1.643842995320777050e+02 1.525153315193640724e+00 8.527831166743710867e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.820162046728491987e+02 1.642606920223137763e+02 1.752203474475853673e+00 8.525672810607626673e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.805453426053666703e+02 1.641300626839435779e+02 1.996160706706408439e+00 8.523304646165392739e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.789785542723043363e+02 1.639924843575479372e+02 2.257883191973135695e+00 8.520706345737340826e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.773135569009266987e+02 1.638481280058298921e+02 2.538217187712430878e+00 8.517855625904640249e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.755486763329641349e+02 1.636972779234539814e+02 2.837989795346878452e+00 8.514728062160180855e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.736829537674894937e+02 1.635403475973073171e+02 3.158001872160394186e+00 8.511296886571746256e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.717162544989420780e+02 1.633778959941308813e+02 3.499021409924663928e+00 8.507532767020579456e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.696493761418968802e+02 1.632106440170286419e+02 3.861777752504484518e+00 8.503403566482455744e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.674841536247179192e+02 1.630394908491939816e+02 4.246957065723751867e+00 8.498874080721851954e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.652235579074270504e+02 1.628655298904782001e+02 4.655199505960331940e+00 8.493905752674430687e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.628717853074584241e+02 1.626900639968463338e+02 5.087098553320442029e+00 8.488456361700865216e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.604343342701349684e+02 1.625146197536926991e+02 5.543202981525907624e+00 8.482479685809003911e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.579180665478480705e+02 1.623409605533200590e+02 6.024021928648549462e+00 8.475925134864763777e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.553312500014301065e+02 1.621710983035476659e+02 6.530033512024858489e+00 8.468737352749487002e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.526835805820364271e+02 1.620073036656659724e+02 7.061697400492890964e+00 8.460855786378201060e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.499861814834761731e+02 1.618521148019079305e+02 7.619471722106947453e+00 8.452214219475921197e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.472515778920241587e+02 1.617083446993381415e+02 8.203834652393087623e+00 8.442740269026164412e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.444936461727806716e+02 1.615790872224149268e+02 8.815311004065959466e+00 8.432354842367095671e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.417275366376258035e+02 1.614677221238144966e+02 9.454504131584839044e+00 8.420971553028606138e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.389695692074126612e+02 1.613779193070209885e+02 1.012213347934204144e+01 8.408496093592471254e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.362371012013335303e+02 1.613136426801204379e+02 1.081907814628033648e+01 8.394825564135656748e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.335483662435728718e+02 1.612791539683778126e+02 1.154642691315885017e+01 8.379847755204440318e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.309222827580616695e+02 1.612790168657137713e+02 1.230553528008108088e+01 8.363440384789846860e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.283782299401626119e+02 1.613181019122636712e+02 1.309809018197758945e+01 8.345470289462369351e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.259357884598662167e+02 1.614015925014874142e+02 1.392618317386092919e+01 8.325792570711021767e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.236144427964227361e+02 1.615349924705344051e+02 1.479239298142836034e+01 8.304249698659566548e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.214332423218176871e+02 1.617241358445445485e+02 1.569987836275770654e+01 8.280670576748448752e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.194104194932427561e+02 1.619751995315245949e+02 1.665248218116521883e+01 8.254869572729676008e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.175629663587922664e+02 1.622947201486513222e+02 1.765484739923905266e+01 8.226645523486216405e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.159061756081904093e+02 1.626896167528730075e+02 1.871254532281329475e+01 8.195780723828578118e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.144531601200887110e+02 1.631672220856845854e+02 1.983221582099738711e+01 8.162039912618907067e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.132143755603802049e+02 1.637353260267706219e+02 2.102171843521531969e+01 8.125169273415384907e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.121971835247956903e+02 1.644022362210897938e+02 2.229029235277300103e+01 8.084895471412696111e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.114055062925001209e+02 1.651768621363353304e+02 2.364872235686468827e+01 8.040924753880200626e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.108396351432906215e+02 1.660688298373153202e+02 2.510950740692396721e+01 7.992942147673481657e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.104962573854061816e+02 1.670886351406832091e+02 2.668702889163477820e+01 7.940610794822265461e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.103687568259056206e+02 1.682478421364197061e+02 2.839771727344438190e+01 7.883571475775839588e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.104478136104459907e+02 1.695593321095400654e+02 3.026021903842252314e+01 7.821442379698227398e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.107222818128992401e+02 1.710376048774511446e+02 3.229557032806825134e+01 7.753819192302655949e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.111802645346807594e+02 1.726991313121637859e+02 3.452738843368023680e+01 7.680275584106634312e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.118102532768695028e+02 1.745627537274759788e+02 3.698209601043876660e+01 7.600364195616116092e+01 7.387336347418208340e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.126021732541059635e+02 1.766501313145149084e+02 3.968919394646096066e+01 7.513618230654323327e+01 7.499581024457900287e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.135481953096196719e+02 1.789862315221408267e+02 4.268159685954720572e+01 7.419553784550295461e+01 7.767141314908453022e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.146432396237088938e+02 1.815998743326360341e+02 4.599604119849568207e+01 7.317673049728212220e+01 8.196552383514245062e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.158851780323866763e+02 1.845243424744004983e+02 4.967357274164487535e+01 7.207468556693685002e+01 8.805788868307699770e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.172748141543899862e+02 1.877980743766622140e+02 5.376011975908333795e+01 7.088428622502158305e+01 9.625829247881029964e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.188157303929603472e+02 1.914654572578299963e+02 5.830716225832686206e+01 6.960044190152456167e+01 1.070372583521197497e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.205140889140552645e+02 1.955777365637004834e+02 6.337251244012993823e+01 6.821817249159717278e+01 1.210766673788543895e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.223783873765581518e+02 2.001940582470341496e+02 6.902122832504247185e+01 6.673271027478688211e+01 1.393476225904948223e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.244192163323264708e+02 2.053826627316886402e+02 7.532668294397748809e+01 6.513962135015508181e+01 1.632283545300487271e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.266489346711492487e+02 2.112222567910126259e+02 8.237181664410358906e+01 6.343494815566484135e+01 1.946797732328829416e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.290813890488325058e+02 2.178035945065028329e+02 9.025059739023797079e+01 6.161537422859912994e+01 2.365102133330496386e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.317315256031962747e+02 2.252313106558924574e+02 9.906972414295427143e+01 5.967841172528131466e+01 2.927713922415232060e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.346151462817200866e+02 2.336260517617898813e+02 1.089506107691374694e+02 5.762261129906066515e+01 3.693614514399003873e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.377485362415010854e+02 2.431269679658661858e+02 1.200317061291999892e+02 5.544779267973594727e+01 4.749350079889542303e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.411483268295485800e+02 2.538946307445442301e+02 1.324712187386148798e+02 5.315529265311029405e+01 6.222969647062761081e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.448311953629454933e+02 2.661144700155194869e+02 1.464503384113498043e+02 5.074822506519779353e+01 8.305116635057455815e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.489343666960227779e+02 2.800008367445851150e+02 1.621770768435060290e+02 4.823174495305894283e+01 1.141552457257897710e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.542933711409897626e+02 2.958018392450177885e+02 1.798908802357847776e+02 4.561330595183594738e+01 1.740991838482562615e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.593642270667220942e+02 3.138051400284672923e+02 1.998682250732412342e+02 4.290289681970138247e+01 2.526929813865004884e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.641262328170731735e+02 3.343449581353739859e+02 2.224294542457533908e+02 4.011323941150615013e+01 3.499012528104969433e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.685864335479608940e+02 3.578106070137508823e+02 2.479472129708562420e+02 3.725992697198552861e+01 4.643409923946371226e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.731977924603066867e+02 3.846569785608328402e+02 2.768569164781717973e+02 3.436147858834367241e+01 6.137230587427786738e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.775973334623714095e+02 4.154175400025738440e+02 3.096698466194005732e+02 3.143928355681673992e+01 7.546573541372159077e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.881873640156916281e+02 4.507205224446372540e+02 3.469895842537869726e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.964511868745953507e+02 4.913092316182252262e+02 3.895327317026014384e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.051635075034016609e+02 5.380675576995798792e+02 4.381550273864536962e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.143587370675833768e+02 5.920521266785189027e+02 4.938842984600714203e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.240716438797706473e+02 6.545326950509429480e+02 5.579618589403743272e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.343378987244810787e+02 7.270428737628492399e+02 6.318944036126417814e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.451931806272427821e+02 8.114433723687665179e+02 7.175185556428294831e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.566716837740712549e+02 9.100005531877992553e+02 8.170807675348580688e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.688042987187025687e+02 1.025483005585894489e+03 9.333352048175362370e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.816165467732443517e+02 1.161279598472863199e+03 1.069662929809905108e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.951262991704094816e+02 1.321542020654914950e+03 1.230215287226529654e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.093413267899153993e+02 1.511355956289924961e+03 1.420085489003198973e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.242567730757021423e+02 1.736944111669646873e+03 1.645511541851413767e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.398527120413772877e+02 2.005906709171880721e+03 1.914116052624530084e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.560920374628859122e+02 2.327503691248544328e+03 2.235187200242589824e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.729190168477252882e+02 2.712988079301176185e+03 2.620010377588465417e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.902589157920004368e+02 3.175997233975489053e+03 3.082257451564346866e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.080191284544613382e+02 3.733018486268619199e+03 3.638450292997748875e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.260922063437440102e+02 4.403939144376055083e+03 4.308508861977526976e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.443610299252038658e+02 5.212708442784777617e+03 5.116411589186753190e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.627060979385544215e+02 6.188123918751580277e+03 6.090980732978592641e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.810145281327824023e+02 7.364786100649536820e+03 7.266836605928519930e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.991899236884385118e+02 8.784231828451185720e+03 8.685530989014829174e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.171618639780724607e+02 1.049631520973469196e+04 1.039692856113279413e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.348935631117678895e+02 1.256095913837514126e+04 1.246095913837514126e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
