4.752523663222395044e+03 2.335617320103820020e+02 1.569277926009914665e+02 2.953494868397682538e+01 8.125169273415384907e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.314251737179876898e+02 1.568467760606071977e+02 3.133449880768797158e+01 8.084895471412696111e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.294281804838997516e+02 1.568399007243798451e+02 3.321491957830810549e+01 8.040924753880200626e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.275893773967455616e+02 1.569158635424171564e+02 3.518243498340154218e+01 7.992942147673481657e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.259256609768484623e+02 1.570836623493036370e+02 3.724462739831586333e+01 7.940610794822265461e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.244515894742261537e+02 1.573526050004051342e+02 3.941062771232526529e+01 7.883571475775839588e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.231787974352237711e+02 1.577323439437958825e+02 4.169129816515067688e+01 7.821442379698227398e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.221154999422339813e+02 1.582329469645640643e+02 4.409939700587332112e+01 7.753819192302655949e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.212661689539093572e+02 1.588650156847746189e+02 4.664971326201118274e+01 7.680275584106634312e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.206314707474622594e+02 1.596398621716943467e+02 4.935916151352068937e+01 7.600364195616116092e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.202085398700864403e+02 1.605697496955734209e+02 5.224683165202728219e+01 7.513618230654323327e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.199916229789287740e+02 1.616681959176817998e+02 5.533399740269510403e+01 7.419553784550295461e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.199730547524521000e+02 1.629503266006700812e+02 5.864409848071829856e+01 7.317673049728212220e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.201444411355039392e+02 1.644332581821932138e+02 6.220272117556884695e+01 7.207468556693685002e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.204978521616825162e+02 1.661364824222618211e+02 6.603760611695234672e+01 7.088428622502158305e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.210268044765085733e+02 1.680822293492373092e+02 7.017870631024480588e+01 6.960044190152456167e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.217268666364030310e+02 1.702957961118091532e+02 7.465830336410368773e+01 6.821817249159717278e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.225958347244740025e+02 1.728058443388821388e+02 7.951117134027039413e+01 6.673271027478688211e+01 1.431576065668924451e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.236335558138794113e+02 1.756446798263323785e+02 8.477476297133512162e+01 6.513962135015508181e+01 1.482700468575874056e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.248415438457481912e+02 1.788485298049942287e+02 9.048939106731785387e+01 6.343494815566484135e+01 1.565906642282273312e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.262225486298978012e+02 1.824578260997873258e+02 9.669838019213517555e+01 6.161537422859912994e+01 1.685825611883654592e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.277801279653310189e+02 1.865174928494050448e+02 1.034481793917521344e+02 5.967841172528131466e+01 1.849511702971585320e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.295183174922862577e+02 1.910772307994746484e+02 1.107884200172977671e+02 5.762261129906066515e+01 2.067027763024971258e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.314412501563545845e+02 1.961917936987261442e+02 1.187719290275430524e+02 5.544779267973594727e+01 2.352292837373710487e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.335529692402933506e+02 2.019212479003658132e+02 1.274546768377643815e+02 5.315529265311029405e+01 2.724324212600573187e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.358570109466400879e+02 2.083312353841998288e+02 1.368957007815254201e+02 5.074822506519779353e+01 3.208870003861137923e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.383564258920434895e+02 2.154932371485324438e+02 1.471569893130926232e+02 4.823174495305894283e+01 3.840759848168422228e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.410532833913517834e+02 2.234849247700132082e+02 1.583034279414221714e+02 4.561330595183594738e+01 4.666845407214560010e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.439490128495281454e+02 2.323906264527270764e+02 1.704028486281526398e+02 4.290289681970138247e+01 5.750248715562761292e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.470438802189057697e+02 2.423021373784998218e+02 1.835263859984275427e+02 4.011323941150615013e+01 7.175484884474764465e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.503377563043359828e+02 2.533200153747940817e+02 1.977493608133942757e+02 3.725992697198552861e+01 9.055886279778968193e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.538297612315025731e+02 2.655558453477593730e+02 2.131530729801657458e+02 3.436147858834367241e+01 1.154241652144007667e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.575195622346366235e+02 2.791359474909634173e+02 2.298281486217636314e+02 3.143928355681673992e+01 1.483652176697218897e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.614075654494869809e+02 2.942074393897722757e+02 2.478801607183118847e+02 2.851740893476280192e+01 1.920586879563602675e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.654969080020689489e+02 3.109479197158426587e+02 2.674390509931719180e+02 2.562224543982314273e+01 2.500784170878481497e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.702524999218725839e+02 3.295804026534006539e+02 2.886737261938945949e+02 2.278197194375086454e+01 3.396996113978800746e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.753755926834845127e+02 3.503964130665334551e+02 3.118150743548533796e+02 2.002582785364026918e+01 4.572421593665506462e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.802797430445021405e+02 3.737900606739144678e+02 3.371899823291973348e+02 1.738319621030326800e+01 5.803529121487346898e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.849779455718044687e+02 4.003090556788935714e+02 3.652727419210021935e+02 1.488251843775192640e+01 7.170640313485707185e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.952098103097445119e+02 4.307271570054103336e+02 3.967583037974212061e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.044723405252084376e+02 4.661489007315192339e+02 4.326688333830085185e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.145732095762457448e+02 5.081520125776262375e+02 4.744994233200853273e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.255751132971936386e+02 5.589838292270770808e+02 5.244200766565716094e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.375324547827721631e+02 6.218116883044368706e+02 5.855347331518711371e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.504833441047725273e+02 7.010438554272380998e+02 6.622137643529393927e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.644427908104250378e+02 8.026973818661869018e+02 7.604756318761125158e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.793964272441219236e+02 9.348206716097510025e+02 8.884213672199912253e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.952951654391389411e+02 1.107908921937867490e+03 1.056656236100918022e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.120515514243121515e+02 1.335336939630316238e+03 1.278716776561330562e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.295386659331009014e+02 1.633742203513685809e+03 1.571437487183978192e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.475923518228610192e+02 2.023465448216660889e+03 1.955365843279948876e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.660173425174131694e+02 2.528993712756609511e+03 2.455182136115395224e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.845975079740070441e+02 3.179582274674393375e+03 3.100302411265141927e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.031099169623571470e+02 4.009958322438521009e+03 3.925575563925207007e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.213417641930020636e+02 5.061294009600832396e+03 4.972254473339272408e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.391085150724449022e+02 6.382321231015585909e+03 6.289117815182792583e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.562710359304410304e+02 8.030744178768621168e+03 7.933887724794665701e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.727492081191954867e+02 1.007552477449041908e+04 9.975524774490419077e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
