2.916104451223449132e+02 2.781661799786719484e+02 1.713100366650798492e+02 1.946528815783937771e+00 8.523304646165392739e+01 9.119431483200611142e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.764529442179214129e+02 1.711873822620303258e+02 2.198879618380063405e+00 8.520706345737340826e+01 9.119431483200611142e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.746394922890129919e+02 1.710598308627963888e+02 2.468527534711036253e+00 8.517855625904640249e+01 9.119431483200611142e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.727252922907381389e+02 1.709278634987495593e+02 2.756164150647526956e+00 8.514728062160180855e+01 9.119431483200611142e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.707106921575823435e+02 1.707921008777918530e+02 3.062451610101796007e+00 8.511296886571746256e+01 9.119431483200611142e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.685970263280156587e+02 1.706533182347895661e+02 3.388018399443030404e+00 8.507532767020579456e+01 9.119431483200611142e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.663867175615333167e+02 1.705124599997329256e+02 3.733456457827226238e+00 8.503403566482455744e+01 9.119431483200611142e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.640833708890926914e+02 1.703706540309490265e+02 4.099320015482180501e+00 8.498874080721851954e+01 9.119431483200611142e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.616918564949389747e+02 1.702292251701576902e+02 4.486126574824053748e+00 8.493905752674430687e+01 9.119431483200611142e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.592183784766310737e+02 1.700897079029482200e+02 4.894360448357830684e+00 8.488456361700865216e+01 9.119431483200611142e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.566705265764904880e+02 1.699538579492360952e+02 5.324479255757311513e+00 8.482479685809003911e+01 9.119431483200611142e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.540573083039112703e+02 1.698236626632822492e+02 5.776923761317688033e+00 8.475925134864763777e+01 9.119431483200611142e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.513891592810210227e+02 1.697013501885597861e+02 6.252131405903515571e+00 8.468737352749487002e+01 9.119431483200611142e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.486779300939643917e+02 1.695893973845007565e+02 6.750553859945176427e+00 8.460855786378201060e+01 9.119431483200611142e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.459368483980353233e+02 1.694905366148085193e+02 7.272678901856834521e+00 8.452214219475921197e+01 9.119431483200611142e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.431804554024224672e+02 1.694077615542341277e+02 7.819056916593575934e+00 8.442740269026164412e+01 9.119431483200611142e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.404245161227192114e+02 1.693443322270284455e+02 8.390332318302734294e+00 8.432354842367095671e+01 9.119431483200611142e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.376859028561630680e+02 1.693037795308730722e+02 8.987280234948388014e+00 8.420971553028606138e+01 9.119431483200611142e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.349824512003091286e+02 1.692899095225941721e+02 9.610848854613230685e+00 8.408496093592471254e+01 9.119431483200611142e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.323327875109030458e+02 1.693068077459900564e+02 1.026220792418155270e+01 8.394825564135656748e+01 9.119431483200611142e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.297561261386606759e+02 1.693588438731576105e+02 1.094280400651912366e+01 8.379847755204440318e+01 9.119431483200611142e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.272720340217334183e+02 1.694506769173705720e+02 1.165442323382927192e+01 8.363440384789846860e+01 9.119431483200611142e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.249001595731635916e+02 1.695872612755448472e+02 1.239926242525550926e+01 8.345470289462369351e+01 9.119431483200611142e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.226599223782652359e+02 1.697738538950508769e+02 1.318000954204791775e+01 8.325792570711021767e+01 9.119431483200611142e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.205701604826866458e+02 1.700160229676427832e+02 1.399993449901633014e+01 8.304249698659566548e+01 9.119431483200611142e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.186487334203035289e+02 1.703196587754841005e+02 1.486299129291784027e+01 8.280670576748448752e+01 9.119431483200611142e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.169120821736396749e+02 1.706909877016952635e+02 1.577393219614669029e+01 8.254869572729676008e+01 9.119431483200611142e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.153747526124810179e+02 1.711365910235290642e+02 1.673843434672403063e+01 8.226645523486216405e+01 9.119431483200611142e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.140488971147753716e+02 1.716634309723937406e+02 1.776323840673953214e+01 8.195780723828578118e+01 9.119431483200611142e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.129437802077646325e+02 1.722788876815697563e+02 1.885629806338745595e+01 8.162039912618907067e+01 9.119431483200611142e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.120653276370278206e+02 1.729908119961307307e+02 2.002693808489208038e+01 8.125169273415384907e+01 9.119431483200611142e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.114157724995709486e+02 1.738076005366987715e+02 2.128601760533053167e+01 8.084895471412696111e+01 9.119431483200611142e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.109934635840403416e+02 1.747383006090286415e+02 2.264609462377512017e+01 8.040924753880200626e+01 9.119431483200611142e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.107929047493996961e+02 1.757927531378046524e+02 2.412158781424519560e+01 7.992942147673481657e+01 9.119431483200611142e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.108050840049577346e+02 1.769817813431552906e+02 2.572893313284013317e+01 7.940610794822265461e+01 9.119431483200611142e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.110181219847418674e+02 1.783174310817519483e+02 2.748673568997354266e+01 7.883571475775839588e+01 9.119431483200611142e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.114182211880069246e+02 1.798132657391117846e+02 2.941592180928398292e+01 7.821442379698227398e+01 9.119431483200611142e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.119908369262443557e+02 1.814847149762196636e+02 3.153990136732987182e+01 7.753819192302655949e+01 9.119431483200611142e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.127219348509910049e+02 1.833494737598824145e+02 3.388475505725552495e+01 7.680275584106634312e+01 9.180177485595396878e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.135991696720282391e+02 1.854279473439562764e+02 3.647946372504073764e+01 7.600364195616116092e+01 9.418667276521269999e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.146128331614315243e+02 1.877437400284746332e+02 3.935619660862261071e+01 7.513618230654323327e+01 9.831360691737560387e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.157564761208100208e+02 1.903241901375334351e+02 4.255067288236996603e+01 7.419553784550295461e+01 1.042643320016187376e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.170271917533649173e+02 1.932009590629849356e+02 4.610260798342639532e+01 7.317673049728212220e+01 1.122438703788712763e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.184256132697095438e+02 1.964106864853769991e+02 5.005625517324999407e+01 7.207468556693685002e+01 1.225993590539461390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.199557188513639119e+02 1.999957262779985285e+02 5.446105336185603107e+01 7.088428622502158305e+01 1.358540173698899976e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.216245093743993664e+02 2.040049792210032251e+02 5.937239499036131463e+01 6.960044190152456167e+01 1.527607278357353496e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.234416300763137997e+02 2.084948410021196707e+02 6.485252807417997190e+01 6.821817249159717278e+01 1.743832349109826615e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.254189282820451581e+02 2.135302888916124289e+02 7.097160863771983941e+01 6.673271027478688211e+01 2.022161997309309105e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.275700339912301331e+02 2.191861350530725758e+02 7.780891789152282456e+01 6.513962135015508181e+01 2.383637914151639451e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.299099024739895754e+02 2.255484813019724868e+02 8.545426452756694857e+01 6.343494815566484135e+01 2.858032665659118472e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.324544761082027549e+02 2.327164112706480239e+02 9.400959479508469485e+01 6.161537422859912994e+01 3.487805076992337057e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.352203062021472419e+02 2.408039638669611122e+02 1.035908463879440973e+02 5.967841172528131466e+01 4.333990542525285351e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.382243583631648107e+02 2.499424314393980922e+02 1.143300894333677320e+02 5.762261129906066515e+01 5.485111512235242050e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.414837240610517881e+02 2.602830413141433041e+02 1.263780146700262890e+02 5.544779267973594727e+01 7.070522464108993516e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.450155409945847396e+02 2.720000840426069999e+02 1.399068421139708107e+02 5.315529265311029405e+01 9.280595545125140330e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.488367702689120051e+02 2.852945774710279352e+02 1.551137441177471032e+02 5.074822506519779353e+01 1.239681276309719839e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.539003345802256888e+02 3.003985722446182081e+02 1.722249036390244044e+02 4.823174495305894283e+01 1.838917116356265924e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.588821843107618861e+02 3.175802420366747469e+02 1.915003591380864236e+02 4.561330595183594738e+01 2.650569158210481363e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.635585494489021698e+02 3.371499410647819559e+02 2.132398389871185032e+02 4.290289681970138247e+01 3.647397003091496642e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.679378668849635687e+02 3.594674666945552985e+02 2.377898378538126849e+02 4.011323941150615013e+01 4.813821217865758839e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.720441015210475371e+02 3.849508433959878175e+02 2.655522770033049937e+02 3.725992697198552861e+01 6.126073927311202066e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.763944786952728236e+02 4.140870276640710017e+02 2.969951705120679435e+02 3.436147858834367241e+01 7.606089573977480034e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.855425607827502859e+02 4.474450715464543009e+02 3.326658638642495021e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.934099119631267740e+02 4.856924062175495465e+02 3.732075330780904210e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.017930531516946644e+02 5.296151260383966246e+02 4.193798500000661420e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.106184128182313202e+02 5.801433234596502189e+02 4.720848853926822812e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.199173658792659580e+02 6.383828411656315893e+02 5.323996248038075692e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.297223753050820960e+02 7.056550074059321105e+02 6.016166626900612755e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.400670909370609820e+02 7.835463369574711123e+02 6.812950313546580219e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.509853317041651053e+02 8.739703508725965548e+02 7.733232772186876218e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.625096162157786921e+02 9.792441802791281589e+02 8.799973743410248517e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.746694358804917897e+02 1.102182645121187306e+03 1.004116076763507067e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.874893140034700423e+02 1.246213137140648087e+03 1.149096917724174091e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.009866650081232820e+02 1.415514347998472658e+03 1.319115778103477851e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.151694884552067606e+02 1.615182872149448940e+03 1.519273925854743766e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.300339804125904379e+02 1.851430996702994435e+03 1.755795749748014259e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.455622126186730725e+02 2.131821174383569542e+03 2.036262623573185238e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.617201116531103366e+02 2.465541557241185274e+03 2.369887298433576234e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.784560552652860679e+02 2.863731934876439482e+03 2.767838243134804543e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.957004733101109650e+02 3.339866987224056629e+03 3.243621008523286491e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.133668711221772583e+02 3.910213382396234010e+03 3.813533347203695030e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.313546531904705716e+02 4.594370790841931012e+03 4.497204399997066503e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.495539853783801618e+02 5.415924862678208228e+03 5.318246196722164314e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.678526775078212268e+02 6.403224252246101059e+03 6.305029709813972659e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.861447045983359203e+02 7.590327192397900035e+03 7.491631010675237121e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.043395652102715303e+02 9.018126282367973545e+03 8.918956151519259947e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.223712966325077787e+02 1.073572482979820779e+04 1.063611798478111632e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.402057596380793711e+02 1.280213860445621140e+04 1.270213860445621140e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
