2.421001145913557480e+02 2.830873412912595768e+02 1.654408998104233603e+02 1.520116609440038902e+00 8.527831166743710867e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.816886649268860765e+02 1.653190231939760508e+02 1.746111841866926140e+00 8.525672810607626673e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.801961859799853301e+02 1.651903529605619099e+02 1.988854275335412369e+00 8.523304646165392739e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.786072241225202788e+02 1.650549885936633814e+02 2.249182702937502221e+00 8.520706345737340826e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.769196279989895402e+02 1.649131297561803251e+02 2.527922782710865679e+00 8.517855625904640249e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.751318790197195767e+02 1.647650914224851988e+02 2.825879993518462641e+00 8.514728062160180855e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.732431987110044247e+02 1.646113196075062888e+02 3.143832805673134168e+00 8.511296886571746256e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.712536575256003175e+02 1.644524074668421463e+02 3.482526393040078272e+00 8.507532767020579456e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.691642825225937372e+02 1.642891115089770722e+02 3.842667261815201574e+00 8.503403566482455744e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.669771611388218275e+02 1.641223676406425511e+02 4.224919209377191009e+00 8.498874080721851954e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.646955379659344771e+02 1.639533067571577760e+02 4.629901056597298670e+00 8.493905752674430687e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.623239014066680284e+02 1.637832695977335504e+02 5.058186612983634589e+00 8.488456361700865216e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.598680570664647007e+02 1.636138206102465062e+02 5.510307337092863023e+00 8.482479685809003911e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.573351848957911443e+02 1.634467606124633505e+02 5.986758143915890784e+00 8.475925134864763777e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.547338773770839566e+02 1.632841380956689363e+02 6.488006788297485450e+00 8.468737352749487002e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.520741564175347946e+02 1.631282590890380106e+02 7.014507222652648366e+00 8.460855786378201060e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.493674670541568048e+02 1.629816955847325630e+02 7.566717293171444148e+00 8.452214219475921197e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.466266465153853744e+02 1.628472926085186145e+02 8.145121108219399275e+00 8.442740269026164412e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.438658675828998526e+02 1.627281741025251449e+02 8.750256392806830874e+00 8.432354842367095671e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.411005554764959697e+02 1.626277478591453871e+02 9.382747141299971005e+00 8.420971553028606138e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.383472776141005625e+02 1.625497098029717336e+02 1.004334190296895457e+01 8.408496093592471254e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.356236054711998804e+02 1.624980479570471914e+02 1.073295808658575723e+01 8.394825564135656748e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.329479474729886874e+02 1.624770464515234494e+02 1.145273275118256784e+01 8.379847755204440318e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.303393512894668334e+02 1.624912899401056734e+02 1.220408045789045914e+01 8.363440384789846860e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.278172732982378648e+02 1.625456687936086553e+02 1.298875888212909402e+01 8.345470289462369351e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.254013123523376407e+02 1.626453854564164772e+02 1.380894301042559036e+01 8.325792570711021767e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.231109046927898589e+02 1.627959624066730839e+02 1.466730884602201179e+01 8.304249698659566548e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.209649771871607129e+02 1.630032522887889002e+02 1.556712758755143433e+01 8.280670576748448752e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.189815575275415824e+02 1.632734510308347637e+02 1.651237118191953357e+01 8.254869572729676008e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.171773431728275909e+02 1.636131151696318682e+02 1.750782993695946033e+01 8.226645523486216405e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.155672362501415193e+02 1.640291852319739121e+02 1.855924246535309408e+01 8.195780723828578118e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.141638598158106674e+02 1.645290178959758975e+02 1.967343759173787632e+01 8.162039912618907067e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.129770819289922770e+02 1.651204307787893981e+02 2.085848700773388487e+01 8.125169273415384907e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.120135872176101088e+02 1.658117649926242052e+02 2.212386650275581346e+01 8.084895471412696111e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.112765490992329944e+02 1.666119719031084117e+02 2.348062274580122022e+01 8.040924753880200626e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.107654659797087220e+02 1.675307315120658984e+02 2.494154219278036422e+01 7.992942147673481657e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.104762263801076472e+02 1.685786101724354751e+02 2.652131919424425277e+01 7.940610794822265461e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.104014551285696086e+02 1.697672645348206402e+02 2.823672220937364230e+01 7.883571475775839588e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.105311611400949516e+02 1.711096965390418063e+02 3.010676038220725914e+01 7.821442379698227398e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.108536574867417812e+02 1.726205611757514475e+02 3.215285728611019778e+01 7.753819192302655949e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.113566654038884280e+02 1.743165255570830539e+02 3.439904339877119810e+01 7.680275584106634312e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.120284633184229222e+02 1.762166759574079720e+02 3.687218235299988578e+01 7.600364195616116092e+01 7.611200594974974276e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.128589221460712793e+02 1.783429702759140127e+02 3.960224683690536551e+01 7.513618230654323327e+01 7.765614809672596658e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.138402932130182137e+02 1.807207372772140275e+02 4.262265793974624728e+01 7.419553784550295461e+01 8.078466437894224646e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.149676837445182684e+02 1.833792299377451513e+02 4.597069792717881853e+01 7.317673049728212220e+01 8.558400066340729213e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.162392353650848804e+02 1.863522459282891077e+02 4.968800374777239881e+01 7.207468556693685002e+01 9.225787000973341249e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.176560883857550834e+02 1.896788315394826441e+02 5.382114857069235114e+01 7.088428622502158305e+01 1.011455711941470917e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.192222170058604718e+02 1.934040857332146288e+02 5.842232302221821527e+01 6.960044190152456167e+01 1.127559828552857600e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.209442169412000965e+02 1.975800801136427083e+02 6.355013208400631441e+01 6.821817249159717278e+01 1.278225604008717846e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.228310405424061003e+02 2.022669116404879901e+02 6.927052964843302618e+01 6.673271027478688211e+01 1.473872207996912648e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.248937291947579808e+02 2.075339079732809751e+02 7.565791234030416490e+01 6.513962135015508181e+01 1.729268606606985731e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.271450623728874234e+02 2.134610131807676794e+02 8.279639890682723546e+01 6.343494815566484135e+01 2.065413632119825118e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.295992571055672897e+02 2.201403863257740170e+02 9.078131907004457446e+01 6.161537422859912994e+01 2.512368432333830261e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.322715683729360023e+02 2.276782571520764407e+02 9.972094624604470425e+01 5.967841172528131466e+01 3.113490242184663824e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.351780423651044885e+02 2.361970844438800725e+02 1.097385118697356319e+02 5.762261129906066515e+01 3.931874955665670864e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.383351496193749028e+02 2.458380798445116966e+02 1.209745573270730006e+02 5.544779267973594727e+01 5.060071554984601865e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.417596530805983548e+02 2.567641619173580239e+02 1.335896927290727376e+02 5.315529265311029405e+01 6.634936751590080235e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.454683187848752937e+02 2.691634331066408095e+02 1.477678552998762029e+02 5.074822506519779353e+01 8.860071774746439491e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.499222494214651533e+02 2.832532855054754464e+02 1.637201893693975308e+02 4.823174495305894283e+01 1.257311891939398747e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.552114187642872025e+02 2.992852825826652179e+02 1.816897008933365782e+02 4.561330595183594738e+01 1.896523906271063362e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.602114962755828742e+02 3.175510029655778226e+02 2.019568962622091703e+02 4.290289681970138247e+01 2.724787278447345779e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.649039619344052312e+02 3.383890898101860785e+02 2.248466618076571990e+02 4.011323941150615013e+01 3.738275844708346257e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.692981766604502809e+02 3.621938333872201952e+02 2.507367402774787024e+02 3.725992697198552861e+01 4.920345210541614972e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.738609579228017310e+02 3.894256954601784173e+02 2.800682345438308971e+02 3.436147858834367241e+01 6.420795228490501494e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.782134686580337757e+02 4.206243368321497655e+02 3.133587299650413343e+02 3.143928355681673992e+01 7.855416584786964473e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.890630838495646344e+02 4.564248238243252445e+02 3.512187390694809892e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.973504392971473749e+02 4.975779348758853757e+02 3.943724136556662643e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.060842168390401525e+02 5.449756396704522103e+02 4.436836213018490298e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.152989421827581964e+02 5.996831789138559543e+02 5.001888186572758741e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.250292290200859497e+02 6.629793408759280737e+02 5.651383222348288200e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.353104791719069908e+02 7.364070009678862334e+02 6.400480091910029614e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.461780652475055717e+02 8.218361102967679699e+02 7.267635995791878258e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.576658811217617426e+02 9.215418991670774176e+02 8.275401988424669071e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.698045549164967838e+02 1.038301005916228860e+03 9.451397285454338544e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.826194119837846301e+02 1.175508964046061919e+03 1.082949541530493661e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.961282220208103126e+02 1.337322070053698098e+03 1.245125133901096888e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.103387760662955657e+02 1.528827754559486493e+03 1.436760931084523918e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.252463848316377835e+02 1.756246702681459965e+03 1.664092317845238085e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.408314584537528162e+02 2.027172309742567904e+03 1.934734421861381634e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.570574114514899406e+02 2.350851759103986751e+03 2.257961978032199568e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.738692237179276390e+02 2.738518129124232019e+03 2.645039742768169162e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.911930601219064556e+02 3.203780335496390762e+03 3.109610458499309061e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.089373814685388879e+02 3.763087349256519701e+03 3.668156995039840240e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.269959366571157489e+02 4.436276756373726130e+03 4.340549005674350155e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.452528795780705195e+02 5.247235239396608449e+03 5.150701858478502800e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.635899869450280448e+02 6.224683475299174461e+03 6.127360522929138824e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.818955751070761835e+02 7.403129501531660935e+03 7.305052481676427306e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.000742778121511947e+02 8.824000706658009221e+03 8.725219813071822500e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.180564541675636292e+02 1.053702402507957959e+04 1.043759985898601008e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.358057822271025543e+02 1.260196908607142723e+04 1.250196908607142723e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
