5.215888853363062481e+03 2.143729199387895505e+02 1.547657723095479128e+02 2.372902030549716201e+01 8.084895471412696111e+01 6.387345622469081706e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.131974312759822112e+02 1.553350799458072515e+02 2.512437586673652490e+01 8.040924753880200626e+01 6.387345622469081706e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.122407379726976160e+02 1.560108257838557222e+02 2.661085531155580242e+01 7.992942147673481657e+01 6.387345622469081706e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.115048600843719839e+02 1.568027482431924398e+02 2.820063348616542598e+01 7.940610794822265461e+01 6.387345622469081706e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.109883632613098712e+02 1.577214720614194619e+02 2.990772188280105937e+01 7.883571475775839588e+01 6.387345622469081706e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.106866309884198358e+02 1.587787159721191586e+02 3.174812308603913991e+01 7.821442379698227398e+01 6.387345622469081706e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.105924325839728226e+02 1.599875509786994314e+02 3.373998534270958771e+01 7.753819192302655949e+01 6.387345622469081706e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.106967664444339903e+02 1.613627097014091305e+02 3.590376543142069465e+01 7.680275584106634312e+01 6.387345622469081706e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.109898975931673988e+02 1.629209435704485713e+02 3.826241328020330457e+01 7.600364195616116092e+01 6.387345622469081706e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.114624531328698254e+02 1.646814224445313357e+02 4.084159545053523033e+01 7.513618230654323327e+01 6.387345622469081706e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.121064118658982522e+02 1.666661722398254426e+02 4.366997496162277770e+01 7.419553784550295461e+01 6.387345622469081706e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.129158449186043356e+02 1.689005511137805229e+02 4.677956130048733030e+01 7.317673049728212220e+01 6.497861322232764518e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.138873313829650158e+02 1.714137725672937904e+02 5.020613844032129691e+01 7.207468556693685002e+01 6.750224857089355849e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.150200674541577541e+02 1.742394917635792524e+02 5.398977304687693390e+01 7.088428622502158305e+01 7.155908472144369495e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.163157560296155566e+02 1.774164762930952008e+02 5.817540395912309492e+01 6.960044190152456167e+01 7.737861377787092799e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.177784012990636882e+02 1.809893833169855952e+02 6.281351694657635676e+01 6.821817249159717278e+01 8.532769172869857695e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.194140776113530933e+02 1.850096630695918805e+02 6.796091753411390357e+01 6.673271027478688211e+01 9.595046342742352598e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.212307418636696070e+02 1.895366067077135597e+02 7.368162017526792340e+01 6.513962135015508181e+01 1.100323236116111962e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.232380236732028038e+02 1.946385586720566323e+02 8.004788239577935371e+01 6.343494815566484135e+01 1.286974487942443585e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.254470736134819617e+02 2.003943164532280434e+02 8.714141212815634674e+01 6.161537422859912994e+01 1.535574049040312663e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.278703027754714583e+02 2.068947519787004126e+02 9.505478902611848468e+01 5.967841172528131466e+01 1.869340307085705973e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.305212375447514432e+02 2.142446921786231258e+02 1.038931388386151866e+02 5.762261129906066515e+01 2.322000763740519457e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.334141941237174365e+02 2.225651182611929073e+02 1.137761196497810801e+02 5.544779267973594727e+01 2.942936628843279695e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.365641818541886607e+02 2.319957451689522827e+02 1.248402853577939311e+02 5.315529265311029405e+01 3.805116597009322501e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.399865762514850474e+02 2.426980791178781089e+02 1.372419192868500204e+02 5.074822506519779353e+01 5.017178751767819612e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.436971275687001253e+02 2.548590589755560245e+02 1.511604590986617325e+02 4.823174495305894283e+01 6.742117382906513516e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.477563617966095251e+02 2.686954401597092783e+02 1.668026681892590091e+02 4.561330595183594738e+01 9.266769714024198495e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.532823746275205394e+02 2.844591137223923170e+02 1.844077755708990480e+02 4.290289681970138247e+01 1.444247958217705768e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.585401075749203414e+02 3.024436215898463161e+02 2.042538486264414530e+02 4.011323941150615013e+01 2.142342434044492219e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.634948473218157687e+02 3.229922201366010768e+02 2.266657892366571332e+02 3.725992697198552861e+01 3.028230770229221186e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.681425234608665278e+02 3.465079258146105303e+02 2.520254015569439332e+02 3.436147858834367241e+01 4.094304599028844582e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.724984333285464686e+02 3.734661621740581836e+02 2.807841893813064758e+02 3.143928355681673992e+01 5.321234762857065398e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.770828631920696239e+02 4.044307201456155667e+02 3.134796208081451709e+02 2.851740893476280192e+01 6.686700518980150110e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.886512168770628932e+02 4.400740607620239757e+02 3.507559161230531117e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.971352012936574170e+02 4.812030819319934949e+02 3.933905097428901172e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.061222113216334151e+02 5.287919495077179590e+02 4.423277839082662126e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.156459265045429561e+02 5.840236438519004878e+02 4.987217407404918390e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.257440996522654473e+02 6.483425289159916929e+02 5.639898656170835238e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.364555670406016930e+02 7.235201588390618781e+02 6.398803770673010831e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.478178398881037765e+02 8.117373830876076681e+02 7.285557998953861443e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.598648169987198457e+02 9.156853890705838239e+02 8.326954350977272270e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.726243939379235712e+02 1.038689432310220127e+03 9.556202858936887878e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.861158943528118357e+02 1.184857988655323652e+03 1.101443088049380549e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.003473451188317540e+02 1.359261786752889293e+03 1.275247693919772928e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.153126950705370177e+02 1.568145373077041086e+03 1.483300430233923180e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.309891579421268375e+02 1.819177281522195017e+03 1.733299365817721537e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.473349493176181113e+02 2.121742200090170172e+03 2.034665001788720474e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.642877776991556971e+02 2.487285361030109925e+03 2.398882623131120454e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.817645230484599779e+02 2.929714699868470234e+03 2.839902166191103333e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.996625646677847499e+02 3.465878361067228980e+03 3.374613308410890113e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.178631703311350520e+02 4.116125996945010229e+03 4.023404629275282332e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.362371976995428895e+02 4.904982698008755506e+03 4.810835767982733159e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.546530684732259715e+02 5.861946426161649470e+03 5.766433765107424733e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.729865667897998947e+02 7.022453421280626571e+03 6.925657939627024462e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.911315433539542710e+02 8.429021145715814782e+03 8.331042987555372747e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.090101850169785394e+02 1.013263548769612316e+04 1.003358668815645615e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.265812821127531151e+02 1.219457561088577495e+04 1.209457561088577495e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
