6.138120345210191999e+02 2.581676984747247161e+02 1.770105450013708719e+02 4.317553328517236721e+00 8.493905752674430687e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.555999261943712497e+02 1.769048190926430379e+02 4.703330111428542182e+00 8.488456361700865216e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.529724036031347225e+02 1.768059502101208977e+02 5.109026767459668328e+00 8.482479685809003911e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.502962733519295853e+02 1.767160803486250131e+02 5.535072548328334285e+00 8.475925134864763777e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.475840759732017489e+02 1.766375794655665175e+02 5.981924221434735678e+00 8.468737352749487002e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.448496994506310216e+02 1.765730513919930331e+02 6.450087944875926738e+00 8.460855786378201060e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.421083029069708061e+02 1.765253389153655235e+02 6.940145431340331683e+00 8.452214219475921197e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.393762138902353627e+02 1.764975282112643242e+02 7.452784702319545040e+00 8.442740269026164412e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.366707987154550210e+02 1.764929528219430779e+02 7.988835780499280226e+00 8.432354842367095671e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.340103050418944406e+02 1.765151973825175844e+02 8.549311741040583001e+00 8.420971553028606138e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.314136753770170003e+02 1.765681012825812104e+02 9.135455640272473588e+00 8.408496093592471254e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.289003294487711457e+02 1.766557624273135616e+02 9.748793958429420314e+00 8.394825564135656748e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.264899126395476401e+02 1.767825412399855907e+02 1.039119731941011793e+01 8.379847755204440318e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.242020069153701911e+02 1.769530650440143518e+02 1.106494936794318207e+01 8.363440384789846860e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.220558003987933375e+02 1.771722330049716732e+02 1.177282476520322874e+01 8.345470289462369351e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.200697121199033859e+02 1.774452219360642573e+02 1.251817727186861262e+01 8.325792570711021767e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.182609701899372396e+02 1.777774935212766252e+02 1.330503877590029127e+01 8.304249698659566548e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.166451452135473517e+02 1.781748039420847647e+02 1.413822983736610261e+01 8.280670576748448752e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.152356468360623296e+02 1.786432175619265195e+02 1.502348181131089078e+01 8.254869572729676008e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.140432004586925814e+02 1.791891272708260772e+02 1.596756983496013937e+01 8.226645523486216405e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.130753334569355104e+02 1.798192853279703627e+02 1.697845493325040778e+01 8.195780723828578118e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123359150314717851e+02 1.805408499995729983e+02 1.806543229300395481e+01 8.162039912618907067e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118248091324072107e+02 1.813614547995066175e+02 1.923928159011326500e+01 8.125169273415384907e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.115377119534092571e+02 1.822893083868004283e+02 2.051241448802882061e+01 8.084895471412696111e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.114662487489237606e+02 1.833333337120130011e+02 2.189901456007450875e+01 8.040924753880200626e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.115983926798816128e+02 1.845033543435883416e+02 2.341516646213329267e+01 7.992942147673481657e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.119192358051474230e+02 1.858103336998644579e+02 2.507897456510918133e+01 7.940610794822265461e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.124120887222041176e+02 1.872666692273543561e+02 2.691067636207542080e+01 7.883571475775839588e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.130598186420232594e+02 1.888865391078400933e+02 2.893276201324050234e+01 7.821442379698227398e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.138462732632320353e+02 1.906862951933038346e+02 3.117011694279777956e+01 7.753819192302655949e+01 1.172609293643701606e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.147576030065981172e+02 1.926848941575628942e+02 3.365020777822677189e+01 7.680275584106634312e+01 1.207041767905274584e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.157833051654269809e+02 1.949043604171021400e+02 3.640333206482466011e+01 7.600364195616116092e+01 1.260081247761755908e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.169168740891946925e+02 1.973702791337708504e+02 3.946294920621456725e+01 7.513618230654323327e+01 1.332393280445213568e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.181560286608319643e+02 2.001123241846509586e+02 4.286610562210564268e+01 7.419553784550295461e+01 1.425977023757530595e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.195025754128515700e+02 2.031648325043969123e+02 4.665396277726699736e+01 7.317673049728212220e+01 1.544356975751373347e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.209620074846171178e+02 2.065674414422859115e+02 5.087243439509806109e+01 7.207468556693685002e+01 1.692904160682965047e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.225429615974550757e+02 2.103658096703905471e+02 5.557293767351495006e+01 7.088428622502158305e+01 1.879331786999073042e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.242566101720618121e+02 2.146124456265546598e+02 6.081326429944429179e+01 6.960044190152456167e+01 2.114433738122677760e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.261160878101507592e+02 2.193676700597330012e+02 6.665857733395296236e+01 6.821817249159717278e+01 2.413182939734382151e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.281359552707023681e+02 2.247007419504483892e+02 7.318254529730687352e+01 6.673271027478688211e+01 2.796345584747571972e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.303318001158194761e+02 2.306911767658723420e+02 8.046862863484639661e+01 6.513962135015508181e+01 3.292881883849073463e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.327198800541145545e+02 2.374302884098547111e+02 8.861154434794076451e+01 6.343494815566484135e+01 3.943481851718121795e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.353169276761076958e+02 2.450229851247871125e+02 9.771894006861609228e+01 6.161537422859912994e+01 4.805849362357631806e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.381399191614238191e+02 2.535898577470977671e+02 1.079133203104567258e+02 5.967841172528131466e+01 5.962521089372212896e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.412059912250231832e+02 2.632696013754741671e+02 1.193342734255284512e+02 5.762261129906066515e+01 7.532587932730428794e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.445322467269333231e+02 2.742218274879123783e+02 1.321410606623171589e+02 5.544779267973594727e+01 9.689070583495070985e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.481357180216524227e+02 2.866303313031969537e+02 1.465156407901786224e+02 5.315529265311029405e+01 1.268483234488097279e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.521926394918358767e+02 3.007069027225241484e+02 1.626662229824017061e+02 5.074822506519779353e+01 1.714907219853445061e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.572040403128490880e+02 3.166957871642644591e+02 1.808314663003546343e+02 4.823174495305894283e+01 2.494952198503066002e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.619049342818853461e+02 3.348789374475700811e+02 2.012854753019844907e+02 4.561330595183594738e+01 3.460707256880840577e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.663041160953057442e+02 3.555822364485730986e+02 2.243437892547920001e+02 4.290289681970138247e+01 4.598572929975737467e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.704259787290391728e+02 3.791829242683523375e+02 2.503706138342643612e+02 4.011323941150615013e+01 5.886189777263310663e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.747625586859068108e+02 4.061185375315577062e+02 2.797876271425416803e+02 3.725992697198552861e+01 7.444988377179687089e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.824974293779950472e+02 4.368977532774439396e+02 3.130847746590618499e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.892242820330054656e+02 4.721136580080902831e+02 3.508336024011742893e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.971930730615944753e+02 5.124600909061784932e+02 3.937038026158527373e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.056342491933264114e+02 5.587519132213602688e+02 4.424838505997328184e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.145214870034376986e+02 6.119502337564562140e+02 4.981067812916866160e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.238789084957909381e+02 6.731939144290915920e+02 5.616824412604719328e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.337354211531730357e+02 7.438388914146605657e+02 6.345377477270483269e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.441226345381305123e+02 8.255072372301353880e+02 7.182668589934531838e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.550729627426403567e+02 9.201480773088887872e+02 8.147933254011320514e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.666178516402290484e+02 1.030112958860082017e+03 9.264467501426004219e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.787859864906648681e+02 1.158248320264384347e+03 1.056056514933462267e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.916013799314051198e+02 1.308008324935633027e+03 1.207065721903957638e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.050812975151494584e+02 1.483591064135818897e+03 1.383668233212399173e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.192340325333133251e+02 1.690102112970461576e+03 1.590972674311197352e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.340566010788153903e+02 1.933748715787437504e+03 1.835196581873472724e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.495324984834254565e+02 2.222070087603777665e+03 2.123896131802941454e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.656297390927609285e+02 2.564208140139270654e+03 2.466235765963021549e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.822994845426936195e+02 2.971228066431898696e+03 2.873307234657600929e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.994756347089530095e+02 3.456495556021360244e+03 3.358504978923898307e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.170757859817281314e+02 4.036127524228104448e+03 3.937974943160563726e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.350039239627994903e+02 4.729526075568325723e+03 4.631146762932334241e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.531550836243648064e+02 5.560024629513392028e+03 5.461378464797972811e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.714219626644382970e+02 6.555657385908629294e+03 6.456724995731895433e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.897031225051042611e+02 7.750099660717427469e+03 7.650878171311158439e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.079120051541440262e+02 9.183785618750463982e+03 9.084284516440224252e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.259856272473375611e+02 1.090528117764290801e+04 1.080551865745842588e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.438916113952479918e+02 1.297294971280600475e+04 1.287294971280600475e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
