3.200421035266538183e+02 2.902950251862465052e+02 1.693067043432109244e+02 2.527926700412805872e+00 8.520706345737340826e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.894360167300559397e+02 1.691140591577566568e+02 2.860751890402158715e+00 8.517855625904640249e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.885092978838062550e+02 1.689069990015972280e+02 3.221248478809189297e+00 8.514728062160180855e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.875110374451512030e+02 1.686848640565976893e+02 3.611294035372945466e+00 8.511296886571746256e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.864374593755395608e+02 1.684470431449564956e+02 4.032823574044288151e+00 8.507532767020579456e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.852849013218268510e+02 1.681929918224601863e+02 4.487819926996315267e+00 8.503403566482455744e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.840498820633180799e+02 1.679222528570382451e+02 4.978302352021304777e+00 8.498874080721851954e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.827291780557268908e+02 1.676344790981213180e+02 5.506313424677848900e+00 8.493905752674430687e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.813199090012752777e+02 1.673294586707903875e+02 6.073904349696021221e+00 8.488456361700865216e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.798196320665641679e+02 1.670071423446432561e+02 6.683118924821968676e+00 8.482479685809003911e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.782264440178743712e+02 1.666676728330300534e+02 7.335976502721609727e+00 8.475925134864763777e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.765390901498514609e+02 1.663114156770769796e+02 8.034454420065037183e+00 8.468737352749487002e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.747570784584086141e+02 1.659389912652492569e+02 8.780470493567420931e+00 8.460855786378201060e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.728807970730820784e+02 1.655513074391041357e+02 9.575866315159924369e+00 8.452214219475921197e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.709116325323271894e+02 1.651495920460387481e+02 1.042239220651132037e+01 8.442740269026164412e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.688520860835862436e+02 1.647354247276892920e+02 1.132169480992654442e+01 8.432354842367095671e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.667058848367819337e+02 1.643107671853400973e+02 1.227530839158353615e+01 8.420971553028606138e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.644780843182513195e+02 1.638779911476943596e+02 1.328465100809816235e+01 8.408496093592471254e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.621751587595230149e+02 1.634399032856084375e+02 1.435102673491357450e+01 8.394825564135656748e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.598050753342374151e+02 1.629997663753077006e+02 1.547563517274623024e+01 8.379847755204440318e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.573773484855211109e+02 1.625613161039219108e+02 1.665958943849237883e+01 8.363440384789846860e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.549030704697507304e+02 1.621287730347688125e+02 1.790394381341912222e+01 8.345470289462369351e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.523949142090758357e+02 1.617068493959102398e+02 1.920973217198669047e+01 8.325792570711021767e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.498671044665893533e+02 1.613007505145356788e+02 2.057801825739942814e+01 8.304249698659566548e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.473353531747428065e+02 1.609161708815176155e+02 2.200995881252409703e+01 8.280670576748448752e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.448167544194333800e+02 1.605592849876753405e+02 2.350688052055859956e+01 8.254869572729676008e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.423296341148326576e+02 1.602367332254431744e+02 2.507037165334113027e+01 8.226645523486216405e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.398933488548281332e+02 1.599556033073340870e+02 2.670238924749261855e+01 8.195780723828578118e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.375280279576597593e+02 1.597234078427062798e+02 2.840538249151900629e+01 8.162039912618907067e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.352542526450605465e+02 1.595480589850906483e+02 3.018243274799192122e+01 8.125169273415384907e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.330926671063282924e+02 1.594378414857559676e+02 3.203741016502897310e+01 8.084895471412696111e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.310635186089000968e+02 1.594013861597312314e+02 3.397514603862129690e+01 8.040924753880200626e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.291861287474976052e+02 1.594476467932553021e+02 3.600161885279009510e+01 7.992942147673481657e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.274783063780706414e+02 1.595858849838180049e+02 3.812415015725267864e+01 7.940610794822265461e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.259557255771758832e+02 1.598256693216142139e+02 4.035160414327100398e+01 7.883571475775839588e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.246313092005752310e+02 1.601768975561989805e+02 4.269458213558658599e+01 7.821442379698227398e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.235146788546692278e+02 1.606498525486445885e+02 4.516560071976415713e+01 7.753819192302655949e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.226117514305566374e+02 1.612553041488828001e+02 4.777924074067161797e+01 7.680275584106634312e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.219245737076157923e+02 1.620046685931589536e+02 5.055225514919209218e+01 7.600364195616116092e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.214514801581903782e+02 1.629102334276543900e+02 5.350362788516704171e+01 7.513618230654323327e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.211876252944945520e+02 1.639854486314228552e+02 5.665458428342280683e+01 7.419553784550295461e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.211258767189334264e+02 1.652452741034329904e+02 6.002856495647392165e+01 7.317673049728212220e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.212579674795200901e+02 1.667065625033368406e+02 6.365118660686995611e+01 7.207468556693685002e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.215757226227362366e+02 1.683884488619551689e+02 6.755021976780923865e+01 7.088428622502158305e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.220721331765206514e+02 1.703127187264035172e+02 7.175561037878293291e+01 6.960044190152456167e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.227420827354090989e+02 1.725041364055765882e+02 7.629955805965562377e+01 6.821817249159717278e+01 1.599666878315998296e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.235826362234672047e+02 1.749907304332138267e+02 8.121664395024247085e+01 6.673271027478688211e+01 1.616911829469474182e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.245929368377379092e+02 1.778040470308288832e+02 8.654398288109534576e+01 6.513962135015508181e+01 1.667190360061740441e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.257738485476212418e+02 1.809793864743168115e+02 9.232136869708077143e+01 6.343494815566484135e+01 1.752803027791287761e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.271275133796515888e+02 1.845560313263791272e+02 9.859138224695003316e+01 6.161537422859912994e+01 1.878309174755884775e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.286569011841665429e+02 1.885774642928781191e+02 1.053994465960197715e+02 5.967841172528131466e+01 2.050825937728868124e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.303654471245602338e+02 1.930915646521071949e+02 1.127938087128449780e+02 5.762261129906066515e+01 2.280578216480398396e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.322566536721075181e+02 1.981507723694935237e+02 1.208254522865169349e+02 5.544779267973594727e+01 2.581707363027832113e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.343338687910245994e+02 2.038122042349018557e+02 1.295479130621206423e+02 5.315529265311029405e+01 2.973454730191167020e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.365998524654476967e+02 2.101377310827763836e+02 1.390170301906974828e+02 5.074822506519779353e+01 3.481696388630340418e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.390567576228070550e+02 2.171940010826049843e+02 1.492906011064390555e+02 4.823174495305894283e+01 4.141130826222760158e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.417056002063583833e+02 2.250524803139105074e+02 1.604280321975365098e+02 4.561330595183594738e+01 4.997927584403104133e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.445465626673971258e+02 2.337895112717100403e+02 1.724899908723057251e+02 4.290289681970138247e+01 6.113518368230539887e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.475783880711520339e+02 2.434865988161026849e+02 1.855382510358062973e+02 4.011323941150615013e+01 7.568908572318107028e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.507991257682494961e+02 2.542310100015817227e+02 1.996358883402430138e+02 3.725992697198552861e+01 9.470895404678643034e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.542056141444452351e+02 2.661171496750097845e+02 2.148481846563554996e+02 3.436147858834367241e+01 1.195880600166178247e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.577947755299868504e+02 2.792490864532035175e+02 2.312447877610031242e+02 3.143928355681673992e+01 1.521435858920815350e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.615635513883895555e+02 2.937451146839330249e+02 2.489037928867698497e+02 2.851740893476280192e+01 1.947245918938915119e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.655109071242092682e+02 3.097454712835883583e+02 2.679191464559706333e+02 2.562224543982314273e+01 2.503771476775551452e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.696388355143047875e+02 3.274248076053686418e+02 2.884126430689550489e+02 2.278197194375086454e+01 3.230509361777540722e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.741513719539440785e+02 3.470121837752649299e+02 3.105536589010588386e+02 2.002582785364026918e+01 4.203576640561456496e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.791392314015868124e+02 3.688214124570027934e+02 3.345890799362188091e+02 1.738319621030326800e+01 5.385447676986712673e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.839165061789897777e+02 3.932978124072697028e+02 3.608899633130284883e+02 1.488251843775192640e+01 6.709727772670670554e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.925254713788048093e+02 4.210861355135853046e+02 3.900194850865981380e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.014643532371076162e+02 4.531315554525440916e+02 4.228347729160831818e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.112461008394496389e+02 4.908202865249769502e+02 4.606295503398847586e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.219419883292940199e+02 5.361795626202413132e+02 5.053384985865213821e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.336108490019143460e+02 5.921394195413786292e+02 5.598069977119095029e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.462950910919061016e+02 6.628790313089580195e+02 6.281498998734591623e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.600141259499059743e+02 7.542331451014036929e+02 7.161750955866996264e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.747574515576091017e+02 8.741680685103143560e+02 8.318776112504287994e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.904785669680953788e+02 1.033246127767581811e+03 9.859179793162493297e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.070906939485292355e+02 1.245094621925435604e+03 1.192091075154258306e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.244652448845992581e+02 1.526782049901523806e+03 1.467686334525292068e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.424338809370716490e+02 1.899228410506668752e+03 1.833866310053972029e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.607947766042531157e+02 2.387585787035381145e+03 2.316015182572257800e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.793233151193363142e+02 3.021817833487927601e+03 2.944290991056406710e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.977868788362131340e+02 3.837358307196344413e+03 3.754273862029497195e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.159627048729546459e+02 4.876077379080571518e+03 4.787929360622631066e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.336570436274542999e+02 6.187386780309655478e+03 6.094722886152923820e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.507232500958313040e+02 7.829660841906768837e+03 7.733047545324669954e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.670761664569072309e+02 9.872583419199347190e+03 9.772583419199347190e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
