2.984723368925032446e+03 2.148939750593172846e+02 1.866992344186355695e+02 1.324806447654713892e+01 8.280670576748448752e+01 1.601812965952143777e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.139841714256370722e+02 1.872617163195816943e+02 1.411748519597146334e+01 8.254869572729676008e+01 1.601812965952143777e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132986360325718067e+02 1.879017173573380433e+02 1.505477394099902178e+01 8.226645523486216405e+01 1.601812965952143777e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128353444809612824e+02 1.886253983401530547e+02 1.606946576092721202e+01 8.195780723828578118e+01 1.601812965952143777e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.125878253288132953e+02 1.894393553915344341e+02 1.717248290397483501e+01 8.162039912618907067e+01 1.601812965952143777e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.125452700844948879e+02 1.903507406407399856e+02 1.837623623222232538e+01 8.125169273415384907e+01 1.601812965952143777e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.126929953897942767e+02 1.913674267357678218e+02 1.969471121549323911e+01 8.084895471412696111e+01 1.601812965952143777e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.130132978427277521e+02 1.924982199052459748e+02 2.114353859701576255e+01 8.040924753880200626e+01 1.601812965952143777e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.134866846787417671e+02 1.937531220262173406e+02 2.274005531412293379e+01 7.992942147673481657e+01 1.601812965952143777e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.140933877508712726e+02 1.951436368284590515e+02 2.450336793040468208e+01 7.940610794822265461e+01 1.601812965952143777e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.148149911194897186e+02 1.966831104297230581e+02 2.645443712839635353e+01 7.883571475775839588e+01 1.607316131555215633e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.156359501364941025e+02 1.983870937797672127e+02 2.861620568582105406e+01 7.821442379698227398e+01 1.633091430482691087e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.165447774609464489e+02 2.002737159514266239e+02 3.101379214075363677e+01 7.753819192302655949e+01 1.677101031875932518e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.175347311786943578e+02 2.023640630298532699e+02 3.367476762660204770e+01 7.680275584106634312e+01 1.738785772664184874e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.186039476215181594e+02 2.046825663815804148e+02 3.662952559178185652e+01 7.600364195616116092e+01 1.819063173049561329e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.197550843440908750e+02 2.072574137901507925e+02 3.991174589914668758e+01 7.513618230654323327e+01 1.920384171303109308e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.209946266114692435e+02 2.101210046293438154e+02 4.355894921453489843e+01 7.419553784550295461e+01 2.046855779777265530e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.223320525188332795e+02 2.133104743200827329e+02 4.761313576351611232e+01 7.317673049728212220e+01 2.204468101411797588e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.237790162409759205e+02 2.168683138818169596e+02 5.212150543477377340e+01 7.207468556693685002e+01 2.401482864971770347e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.253486765758934212e+02 2.208431083567327846e+02 5.713726125405162293e+01 7.088428622502158305e+01 2.649066146072295586e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.270551930346111078e+02 2.252904153499845279e+02 6.272050630169888308e+01 6.960044190152456167e+01 2.962261525563936876e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.289134220429100708e+02 2.302738021957832757e+02 6.893925034136697150e+01 6.821817249159717278e+01 3.361458740324538112e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.309387149441610916e+02 2.358660606925716365e+02 7.587055011669407634e+01 6.673271027478688211e+01 3.874547003664476595e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.331468430895689039e+02 2.421506191400221439e+02 8.360181018342484549e+01 6.513962135015508181e+01 4.540091606473595741e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.355538977317173703e+02 2.492231777510380368e+02 9.223227668626302034e+01 6.343494815566484135e+01 5.411958688376329596e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.381762652335669372e+02 2.571935971461567760e+02 1.018747582621976449e+02 6.161537422859912994e+01 6.566148484983999091e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.410305042500799573e+02 2.661880798100621064e+02 1.126576155281409797e+02 5.967841172528131466e+01 8.110800050368559624e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.441333076460376788e+02 2.763516890887383965e+02 1.247270663764912797e+02 5.762261129906066515e+01 1.020101053796821158e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.475013449560366894e+02 2.878512641515833934e+02 1.382498662403093022e+02 5.544779267973594727e+01 1.306052582572506289e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.511512214850466762e+02 3.008787981645810987e+02 1.534164356198684516e+02 5.315529265311029405e+01 1.701353810170883399e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.555229457904490289e+02 3.156553674823525171e+02 1.704445261797752664e+02 5.074822506519779353e+01 2.342963718753203126e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.602503706640134737e+02 3.324357186668164559e+02 1.895835421449006333e+02 4.823174495305894283e+01 3.277050191119264960e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.646728551936521967e+02 3.515136524810001788e+02 2.111196648122320312e+02 4.561330595183594738e+01 4.386147736064139463e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.688136385849456929e+02 3.732283824091281872e+02 2.353819741816768669e+02 4.290289681970138247e+01 5.649101026788048985e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.727035863981278681e+02 3.979720976153772654e+02 2.627498130223159478e+02 4.011323941150615013e+01 7.040037924625812404e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.798673713013106408e+02 4.261990317996675230e+02 2.936617184216275973e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.859337799108930085e+02 4.584364234055741463e+02 3.286263281507630154e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.925556680998379875e+02 4.952978758105910515e+02 3.682357992670885096e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.006162464403896593e+02 5.374997540687038509e+02 4.131823999300405603e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.090384022661518202e+02 5.858814503771283171e+02 4.642791340084845615e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.179808392269564479e+02 6.414305274368052778e+02 5.224854249591974167e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.273860172450162054e+02 7.053140340030929565e+02 5.889391665013090460e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.372818783029094334e+02 7.789174961716929602e+02 6.649966381200790693e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.476995145262502547e+02 8.638934697833516339e+02 7.522821522379891803e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.586708616274798374e+02 9.622217226475584084e+02 8.527494557367512016e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.702268775098885953e+02 1.076283597897593381e+03 9.687573720579320025e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.823958204223520738e+02 1.208953149748389478e+03 1.103162180567715268e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.952014341996559210e+02 1.363708274304773795e+03 1.259429847488900350e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.086609694511696489e+02 1.544764771524203297e+03 1.441770920267612610e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.227830467460246382e+02 1.757237306448737854e+03 1.655301939703700782e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.375654320167383844e+02 2.007330451794667397e+03 1.906236454834326878e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.529928631009109381e+02 2.302565335493977727e+03 2.202111116666964335e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.690351439230881283e+02 2.652046042876252613e+03 2.552051006983446314e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.856458028766373332e+02 3.066775380248607689e+03 2.967083893982401605e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.027616787985198243e+02 3.560026500068914174e+03 3.460510061753831906e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.203038278507672203e+02 4.147787758685999506e+03 4.048345292078696730e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.381801087946596454e+02 4.849289987847078919e+03 4.749846398992995091e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.562896747189843154e+02 5.687646193901854531e+03 5.588149538923024011e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.745293598181935977e+02 6.690613717612076471e+03 6.591031465732867218e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.928016091455242531e+02 7.891528676133720182e+03 7.791843611183816392e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.110232049038133937e+02 9.330416818066916676e+03 9.230623068301905732e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.291336862641725247e+02 1.105536323685506613e+04 1.095546280688742809e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.471021636788755131e+02 1.312414571696428720e+04 1.302414571696428720e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
