1.177236399745929702e+03 2.397356196954864629e+02 1.758604682873695140e+02 7.487749701967747029e+00 8.442740269026164412e+01 1.130210055997711658e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.370232097352407266e+02 1.758505307791999144e+02 8.027032951203382893e+00 8.432354842367095671e+01 1.130210055997711658e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.343529641581672820e+02 1.758670794097748455e+02 8.590831594856586761e+00 8.420971553028606138e+01 1.130210055997711658e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.317437395605967652e+02 1.759139551651206546e+02 9.180357628485317889e+00 8.408496093592471254e+01 1.130210055997711658e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.292149039258017922e+02 1.759952599368924950e+02 9.797100480257119770e+00 8.394825564135656748e+01 1.130210055997711658e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.267860902965047956e+02 1.761153606545985042e+02 1.044288719672054633e+01 8.379847755204440318e+01 1.130210055997711658e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.244769135263657631e+02 1.762788938265862839e+02 1.111995072345098734e+01 8.363440384789846860e+01 1.130210055997711658e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.223066463006381923e+02 1.764907706715530935e+02 1.183100724128797410e+01 8.345470289462369351e+01 1.130210055997711658e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.202938508846034438e+02 1.767561831331445035e+02 1.257934354063701932e+01 8.325792570711021767e+01 1.130210055997711658e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.184559645772482384e+02 1.770806113021911017e+02 1.336891532510034608e+01 8.304249698659566548e+01 1.130210055997711658e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.168088401431453178e+02 1.774698331769489243e+02 1.420445707862810636e+01 8.280670576748448752e+01 1.130210055997711658e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.153662482130381193e+02 1.779299383270673900e+02 1.509160365378903457e+01 8.254869572729676008e+01 1.130210055997711658e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.141393573517872539e+02 1.784673479375467480e+02 1.603702300275083914e+01 8.226645523486216405e+01 1.130210055997711658e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.131362193612129374e+02 1.790888449076178404e+02 1.704855847629352539e+01 8.195780723828578118e+01 1.130210055997711658e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123613018581335155e+02 1.798016191136808857e+02 1.813537793409230758e+01 8.162039912618907067e+01 1.130210055997711658e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118151254534440113e+02 1.806133344572881754e+02 1.930812573355369821e+01 8.125169273415384907e+01 1.130210055997711658e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.114940754158110678e+02 1.815322256134256804e+02 2.057907283660487252e+01 8.084895471412696111e+01 1.130210055997711658e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.113904622080892750e+02 1.825672330421871266e+02 2.196226027776519274e+01 8.040924753880200626e+01 1.130210055997711658e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.114928953077072151e+02 1.837281843415742912e+02 2.347363261022478298e+01 7.992942147673481657e+01 1.130210055997711658e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.117870047950815149e+02 1.850260280328421914e+02 2.513116108465316145e+01 7.940610794822265461e+01 1.130210055997711658e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.122564941620896946e+02 1.864731223930120905e+02 2.695496119237247612e+01 7.883571475775839588e+01 1.130210055997711658e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.128844425246054186e+02 1.880835776102810541e+02 2.896741512478732261e+01 7.821442379698227398e+01 1.130210055997711658e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.136547112747284132e+02 1.898736456134744799e+02 3.119331529824615146e+01 7.753819192302655949e+01 1.142798358276782365e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.145532720684958576e+02 1.918621499939998500e+02 3.366004871009867117e+01 7.680275584106634312e+01 1.174610339175926905e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.155692789322991416e+02 1.940709496541333294e+02 3.639784240473385779e+01 7.600364195616116092e+01 1.224972656588437870e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.166957627961020876e+02 1.965254342121499747e+02 3.944008773720242544e+01 7.513618230654323327e+01 1.294454043602880858e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.179299112198227135e+02 1.992550554861641388e+02 4.282375697113117496e+01 7.419553784550295461e+01 1.384933244876238078e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.192729832350092067e+02 2.022939057235404903e+02 4.658992162711540885e+01 7.317673049728212220e+01 1.499780906542142606e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.207299536461895855e+02 2.056813583710772093e+02 5.078437979004461056e+01 7.207468556693685002e+01 1.644171006340636827e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.223090047959893525e+02 2.094627910341592383e+02 5.545839814594970107e+01 7.088428622502158305e+01 1.825564423667099239e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.240209409411009176e+02 2.136904138079479480e+02 6.066957534938494234e+01 6.960044190152456167e+01 2.054430389995624221e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.258786223921632086e+02 2.184242290937177131e+02 6.648283317905941203e+01 6.821817249159717278e+01 2.345318968377387275e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.278964241969435989e+02 2.237331522287057908e+02 7.297154659145586209e+01 6.673271027478688211e+01 2.718436436358687754e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.300898214227614460e+02 2.296963224551081737e+02 8.021882706092607407e+01 6.513962135015508181e+01 3.201987592687124962e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.324750133289047085e+02 2.364046363538624576e+02 8.831898404183937146e+01 6.343494815566484135e+01 3.835626412624546042e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.350687101699879520e+02 2.439625346102082233e+02 9.737919497673144065e+01 6.161537422859912994e+01 4.675615842379624541e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.378878876092405221e+02 2.524900808384408037e+02 1.075214261869797951e+02 5.967841172528131466e+01 5.802468564256150346e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.409496949986775007e+02 2.621253734685012660e+02 1.188846530149299099e+02 5.762261129906066515e+01 7.332411982965776967e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.442712545490232117e+02 2.730273476674739754e+02 1.316274407228371217e+02 5.544779267973594727e+01 9.434400831009388810e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.478696226555914279e+02 2.853790318624438669e+02 1.459309597305924626e+02 5.315529265311029405e+01 1.235552292481232467e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.518272364610266152e+02 2.993913472170726777e+02 1.620025280318620275e+02 5.074822506519779353e+01 1.656181025063776721e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.568683692950421005e+02 3.153075563138719417e+02 1.800797993359469160e+02 4.823174495305894283e+01 2.419870754025048309e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.615984362861437376e+02 3.334085023612124132e+02 2.004357466158432430e+02 4.561330595183594738e+01 3.369631658545427233e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.660250630589753200e+02 3.540188188749091296e+02 2.233846389382582345e+02 4.290289681970138247e+01 4.492936228598603393e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.701720143101474036e+02 3.775143438994127791e+02 2.492892607588331373e+02 4.011323941150615013e+01 5.768108348656824508e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.745272216009454382e+02 4.043310470420572642e+02 2.785697062545031031e+02 3.725992697198552861e+01 7.328773281514837368e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.821866636193230988e+02 4.349758623762506318e+02 3.117141639305455101e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.889217821611176760e+02 4.700399490462868926e+02 3.492922420386138356e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.968822386257886592e+02 5.102150296421558551e+02 3.919715102935751929e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.053194599638535465e+02 5.563136604388400883e+02 4.405381384746845015e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.142021823425288858e+02 6.092944651941310212e+02 4.959226825003538579e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.235552693259586476e+02 6.702936595987771398e+02 5.592323565063838942e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.334079750544514127e+02 7.406644045710025921e+02 6.317913254815850905e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.437920936342404730e+02 8.220259179433556938e+02 7.151909266963289156e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.547401566246361426e+02 9.163244617485486287e+02 8.113518929456912474e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.662836944399218737e+02 1.025908807807785024e+03 9.226011113932544276e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.784514531286702095e+02 1.153622834222984238e+03 1.051765477609131267e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.912674817380254240e+02 1.302918521283175778e+03 1.202286000183461738e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.047490533843929370e+02 1.477992355918202065e+03 1.378355042316723029e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.189044340868326231e+02 1.683949131514772262e+03 1.585080568298345725e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.337305713972774583e+02 1.926996425181069071e+03 1.828680582100227412e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.492108447600323302e+02 2.214675237696986642e+03 2.116713191581520277e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.653131004142309735e+02 2.556131115010461144e+03 2.458346627795885070e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.819882769923785304e+02 2.962435173369782206e+03 2.864678724168084500e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.991699970828171899e+02 3.446961818567044247e+03 3.349112798895406286e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.167755304978496724e+02 4.025840005370370818e+03 3.927806993364808477e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.347084972406642009e+02 4.718487797140013754e+03 4.620207052265404855e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.528635436565405143e+02 5.548259066619222722e+03 5.449691594686108147e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.711329772115230980e+02 6.543213606755595720e+03 6.444341286071255126e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.894149930622791089e+02 7.737057991385968307e+03 7.637879308898983254e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.076227182518874770e+02 9.170263913944021624e+03 9.070789807866576666e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.256929315050406331e+02 1.089144137707662412e+04 1.079169156654597464e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.435931149269457592e+02 1.295900736370762206e+04 1.285900736370762206e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
