3.854918467297222264e+02 2.754231511776828256e+02 1.640177274764835715e+02 2.834341584020573901e+00 8.514728062160180855e+01 7.451900910328431143e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.735504792513035000e+02 1.638617484508900475e+02 3.153732260446409086e+00 8.511296886571746256e+01 7.451900910328431143e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.715768593803746285e+02 1.637003631954093521e+02 3.494049651858342376e+00 8.507532767020579456e+01 7.451900910328431143e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.695031578615886474e+02 1.635343034232519415e+02 3.856016127358317558e+00 8.503403566482455744e+01 7.451900910328431143e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.673312853072878852e+02 1.633644794774463378e+02 4.240311005836900904e+00 8.498874080721851954e+01 7.451900910328431143e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.650642947939766714e+02 1.631919961633825551e+02 4.647567894186940052e+00 8.493905752674430687e+01 7.451900910328431143e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.627064703983933782e+02 1.630181678724727306e+02 5.078374211044367037e+00 8.488456361700865216e+01 7.451900910328431143e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.602634029630530108e+02 1.628445327319523130e+02 5.533273365303319480e+00 8.482479685809003911e+01 7.451900910328431143e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.577420500700341677e+02 1.626728655561518053e+02 6.012770049804364803e+00 8.475925134864763777e+01 7.451900910328431143e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.551507774601953429e+02 1.625051894319626626e+02 6.517339089203016300e+00 8.468737352749487002e+01 7.451900910328431143e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.524993794868209420e+02 1.623437858428573861e+02 7.047438250612893640e+00 8.460855786378201060e+01 7.451900910328431143e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.497990766287149142e+02 1.621912033177239607e+02 7.603525390866749056e+00 8.452214219475921197e+01 7.451900910328431143e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.470624885254148353e+02 1.620502646769704143e+02 8.186080281893646671e+00 8.442740269026164412e+01 7.451900910328431143e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.443035814058009123e+02 1.619240730326820596e+02 8.795631432834806418e+00 8.432354842367095671e+01 7.451900910328431143e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.415375890796148610e+02 1.618160167754807901e+02 9.432788221717531840e+00 8.420971553028606138e+01 7.451900910328431143e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.387809068177359677e+02 1.617297738428500224e+02 1.009827866702721266e+01 8.408496093592471254e+01 7.451900910328431143e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.360509573530361820e+02 1.616693156076485423e+02 1.079299321582714377e+01 8.394825564135656748e+01 7.451900910328431143e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.333660279763380743e+02 1.616389107517505579e+02 1.151803500078389497e+01 8.379847755204440318e+01 7.451900910328431143e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.307450771693397940e+02 1.616431295006667881e+02 1.227477712183963376e+01 8.363440384789846860e+01 7.451900910328431143e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.282075086268934854e+02 1.616868486010654067e+02 1.306492762972226984e+01 8.345470289462369351e+01 7.451900910328431143e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.257729098881185905e+02 1.617752574393689713e+02 1.389060301298926170e+01 8.325792570711021767e+01 7.451900910328431143e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.234607524572999750e+02 1.619138657511707038e+02 1.475441109304047771e+01 8.304249698659566548e+01 7.451900910328431143e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.212900505489563727e+02 1.621085134912934507e+02 1.565954427886785716e+01 8.280670576748448752e+01 7.451900910328431143e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.192789768954934857e+02 1.623653836655226428e+02 1.660988408260461213e+01 8.254869572729676008e+01 7.451900910328431143e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.174444369904591952e+02 1.626910193168822047e+02 1.761011759946866917e+01 8.226645523486216405e+01 7.451900910328431143e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.158016082871515096e+02 1.630923464612332054e+02 1.866586626485444000e+01 8.195780723828578118e+01 7.451900910328431143e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.143634587308601169e+02 1.635767056153719921e+02 1.978382658783610992e+01 8.162039912618907067e+01 7.451900910328431143e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.131402697412843850e+02 1.641518956567472571e+02 2.097192173713879271e+01 8.125169273415384907e+01 7.451900910328431143e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.121392017895577737e+02 1.648262350315741287e+02 2.223946191237743975e+01 8.084895471412696111e+01 7.451900910328431143e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.113639542665353588e+02 1.656086466206390924e+02 2.359731057282062849e+01 8.040924753880200626e+01 7.451900910328431143e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.108145820163780400e+02 1.665087735896997572e+02 2.505805315467020833e+01 7.992942147673481657e+01 7.451900910328431143e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.104875336448044720e+02 1.675371339015453032e+02 2.663616532914411650e+01 7.940610794822265461e+01 7.451900910328431143e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.103759655853257016e+02 1.687053204510529838e+02 2.834817957580479941e+01 7.883571475775839588e+01 7.451900910328431143e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.104703562594030473e+02 1.700262517921569554e+02 3.021285208656333765e+01 7.821442379698227398e+01 7.451900910328431143e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.107593964240984405e+02 1.715144753867128884e+02 3.225133650438289123e+01 7.753819192302655949e+01 7.451900910328431143e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.112310730214823877e+02 1.731865220773163685e+02 3.448737578988843921e+01 7.680275584106634312e+01 7.451900910328431143e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.118738115471711865e+02 1.750613084615147557e+02 3.694752712604551448e+01 7.600364195616116092e+01 7.451900910328431143e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.126775184239561725e+02 1.771605844371429157e+02 3.966143577103609630e+01 7.513618230654323327e+01 7.576758619139418831e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.136343857163647897e+02 1.795094269633729027e+02 4.266217176809374223e+01 7.419553784550295461e+01 7.857824855812226440e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.147393863314403575e+02 1.821367871149772668e+02 4.598663947734914359e+01 7.317673049728212220e+01 8.302272609000647952e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.159904692045306263e+02 1.850761034812475430e+02 4.967606686401168048e+01 7.207468556693685002e+01 8.928795988892314611e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.173885348480233404e+02 1.883659985702259689e+02 5.377658111941441632e+01 7.088428622502158305e+01 9.769254887834382187e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.189372791929079369e+02 1.920510753880851667e+02 5.833988142653382170e+01 6.960044190152456167e+01 1.087184349550185392e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.206429910750247814e+02 1.961828302599593314e+02 6.342402428080396248e+01 6.821817249159717278e+01 1.230628299209192032e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.225143022647736473e+02 2.008206984539329483e+02 6.909434337693980410e+01 6.673271027478688211e+01 1.417178772949459487e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.245619376587346494e+02 2.060332517420035003e+02 7.542452625116274589e+01 6.513962135015508181e+01 1.660911291289299263e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.267983828100012431e+02 2.118995745723387643e+02 8.249787486840817508e+01 6.343494815566484135e+01 1.981848164315459272e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.292375971243616561e+02 2.185108504331693666e+02 9.040877473041824430e+01 6.161537422859912994e+01 2.408661179117772572e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.318946217734937250e+02 2.259722020462861849e+02 9.926440735823921102e+01 5.967841172528131466e+01 2.982713085014553674e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.347853346879013259e+02 2.344048307508136020e+02 1.091867436636795503e+02 5.762261129906066515e+01 3.764211222050089633e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.379260793408023176e+02 2.439485181498529869e+02 1.203148739391045012e+02 5.544779267973594727e+01 4.841491781642826703e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.413335290274671934e+02 2.547645549765229589e+02 1.328077431093701080e+02 5.315529265311029405e+01 6.345232670993812725e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.450243898236202256e+02 2.670391904573622810e+02 1.468473837619366691e+02 5.074822506519779353e+01 8.469949192173909652e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.492337762782197501e+02 2.809877082192454054e+02 1.626427689299842996e+02 4.823174495305894283e+01 1.175571390542474483e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.545719139425768276e+02 2.968592766052464071e+02 1.804344376766622986e+02 4.561330595183594738e+01 1.786922302047266181e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.596218108956247193e+02 3.149427600242311769e+02 2.005001041865920115e+02 4.290289681970138247e+01 2.585683277313823372e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.643631504022213221e+02 3.355737358250998454e+02 2.231615073115855239e+02 4.011323941150615013e+01 3.570431813963210327e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.688035873029061804e+02 3.591430460140097694e+02 2.487928590471972257e+02 3.725992697198552861e+01 4.726437217302706384e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.734003530870928671e+02 3.861072937951247468e+02 2.778313233792254664e+02 3.436147858834367241e+01 6.222713501761403115e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.777856012540221968e+02 4.170018499722318666e+02 3.107901208819972680e+02 3.143928355681673992e+01 7.639873431620976263e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.884550034034485861e+02 4.524570470960244393e+02 3.482749649417771138e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.967261800972217429e+02 4.932184889854133871e+02 3.910047810385156026e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.054451738314106706e+02 5.401725511284562344e+02 4.398378096309243688e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.146464592851838802e+02 5.943785099779054235e+02 4.958045342761757865e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.243647680948720335e+02 6.571089011956619288e+02 5.601490404169558133e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.346356920025783666e+02 7.299001866570783932e+02 6.343808495804213408e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.454948165884115383e+02 8.146159196982023332e+02 7.203393849981391668e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.569762433127483519e+02 9.135251909721241645e+02 8.202737617883356052e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.691107811840980730e+02 1.029399065280258128e+03 9.369405308128514207e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.819238902425025799e+02 1.165628459623063009e+03 1.073722686957830092e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.954334094729762796e+02 1.326366476364554956e+03 1.234772847191700976e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.096471150114024340e+02 1.516699330998753112e+03 1.425184589443791083e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.245602009339783649e+02 1.742849100472074952e+03 1.651195104485041838e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.401528439788966125e+02 2.012413898363279486e+03 1.920424687700143068e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.563880975912024951e+02 2.334649734214498949e+03 2.242157372186944940e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.732104480371883710e+02 2.720803489317462663e+03 2.627672195209480378e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.905454372712521263e+02 3.184503775237570153e+03 3.090632063517641200e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.083007873746352629e+02 3.742226133737058262e+03 3.647546859770783612e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.263694180437172463e+02 4.413842603956016319e+03 4.318321093826096330e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.446346013433950475e+02 5.223283224563121621e+03 5.126913842563528306e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.629772290223191931e+02 6.199321962239680033e+03 6.102123661465888290e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.812847874327377440e+02 7.376530997512115391e+03 7.278542410961312271e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.994611966925115212e+02 8.796413643202851745e+03 8.697688267929461290e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.174362759949706287e+02 1.050878506837497844e+04 1.040938692297619127e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.351733821931221655e+02 1.257352125710887776e+04 1.247352125710887776e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
