6.138120345210191999e+02 2.594761891867100871e+02 1.746240046941697415e+02 4.380144232698570228e+00 8.493905752674430687e+01 1.058805066865590658e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.569401720841532324e+02 1.745060783798391810e+02 4.774126713915337383e+00 8.488456361700865216e+01 1.058805066865590658e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.543385992616596241e+02 1.743938860783580083e+02 5.188719432043241042e+00 8.482479685809003911e+01 1.058805066865590658e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.516818266090674285e+02 1.742895208626933936e+02 5.624349932354229864e+00 8.475925134864763777e+01 1.058805066865590658e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.489816255524575865e+02 1.741953091254814581e+02 6.081461571376773456e+00 8.468737352749487002e+01 1.058805066865590658e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.462511467111491754e+02 1.741138172173299665e+02 6.560533862863942467e+00 8.460855786378201060e+01 1.058805066865590658e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.435048580453522789e+02 1.740478571517789987e+02 7.062107125511563055e+00 8.452214219475921197e+01 1.058805066865590658e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.407584568963195011e+02 1.740004915542193373e+02 7.586811725417642371e+00 8.442740269026164412e+01 1.058805066865590658e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.380287554168440636e+02 1.739750380660829308e+02 8.135402239173659567e+00 8.432354842367095671e+01 1.058805066865590658e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.353335387479576752e+02 1.739750734318052139e+02 8.708796923017718683e+00 8.420971553028606138e+01 1.058805066865590658e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.326913949398924331e+02 1.740044374946241703e+02 9.308122960115357003e+00 8.408496093592471254e+01 1.058805066865590658e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.301215149744602400e+02 1.740672373111250408e+02 9.934768069515154565e+00 8.394825564135656748e+01 1.058805066865590658e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.276434605424735196e+02 1.741678515731074128e+02 1.059043918753793179e+01 8.379847755204440318e+01 1.058805066865590658e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.252768964236422278e+02 1.743109355123355328e+02 1.127722906173651118e+01 8.363440384789846860e+01 1.058805066865590658e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.230412838315959334e+02 1.745014264826133115e+02 1.199769170550562691e+01 8.345470289462369351e+01 1.058805066865590658e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.209555310749670980e+02 1.747445504946999222e+02 1.275492771668675829e+01 8.325792570711021767e+01 1.058805066865590658e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.190375989314110257e+02 1.750458301649034070e+02 1.355268042371216985e+01 8.304249698659566548e+01 1.058805066865590658e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.173040607280021277e+02 1.754110948777012027e+02 1.439544363748119160e+01 8.280670576748448752e+01 1.058805066865590658e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.157696219002571070e+02 1.758464945117022751e+02 1.528858140227236895e+01 8.254869572729676008e+01 1.058805066865590658e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.144466113728482526e+02 1.763585188867739646e+02 1.623845950876303235e+01 8.226645523486216405e+01 1.058805066865590658e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.133444677768007409e+02 1.769540261840052153e+02 1.725258764057673133e+01 8.195780723828578118e+01 1.058805066865590658e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.124692570167359804e+02 1.776402849417780203e+02 1.833976991874421358e+01 8.162039912618907067e+01 1.058805066865590658e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118232726961944081e+02 1.784250357218051874e+02 1.951026043474540472e+01 8.125169273415384907e+01 1.058805066865590658e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.114047844695879235e+02 1.793165799231321671e+02 2.077591941060770608e+01 8.084895471412696111e+01 1.058805066865590658e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.112080068064425973e+02 1.803239041181712139e+02 2.215036532845271466e+01 8.040924753880200626e+01 1.058805066865590658e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.112233558128660320e+02 1.814568482252466879e+02 2.364911925288573968e+01 7.992942147673481657e+01 1.058805066865590658e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.114380387520276372e+02 1.827263244072922532e+02 2.528974007368986676e+01 7.940610794822265461e+01 1.058805066865590658e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.118369770132626968e+02 1.841445906806293920e+02 2.709195363867355866e+01 7.883571475775839588e+01 1.058805066865590658e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.124040026808976336e+02 1.857255792629416362e+02 2.907778424464393296e+01 7.821442379698227398e+01 1.058805066865590658e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.131232049821713304e+02 1.874852757668075753e+02 3.127170254554338769e+01 7.753819192302655949e+01 1.063732782635824813e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.139802570704817413e+02 1.894421429504964749e+02 3.370080804207330516e+01 7.680275584106634312e+01 1.087928535855008094e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.149635465085009685e+02 1.916175831433842518e+02 3.639506568027600508e+01 7.600364195616116092e+01 1.130471273282724438e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.160649746955196520e+02 1.940364369758191287e+02 3.938761443457298839e+01 7.513618230654323327e+01 1.191660374600091166e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.172803669673812692e+02 1.967275216311407178e+02 4.271516236492512775e+01 7.419553784550295461e+01 1.273046803088161627e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.186095217491235587e+02 1.997242177125323224e+02 4.641847910494571039e+01 7.317673049728212220e+01 1.377583021838945298e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.200559781864943432e+02 2.030651185596545076e+02 5.054299501417630580e+01 7.207468556693685002e+01 1.509902508045795353e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.216266096653580746e+02 2.067947593454511548e+02 5.513951525451355451e+01 7.088428622502158305e+01 1.676765282061808355e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.233311126515748697e+02 2.109644466660732576e+02 6.026505792935529371e+01 6.960044190152456167e+01 1.887728262632973721e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.251814798171861014e+02 2.156332128182049530e+02 6.598382456753311942e+01 6.821817249159717278e+01 2.156142827952624644e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.271914623931842812e+02 2.208689233928508315e+02 7.236831437585919957e+01 6.673271027478688211e+01 2.500619426771314401e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.293761268674891198e+02 2.267495686025937118e+02 7.950059515044999614e+01 6.513962135015508181e+01 2.947203525168476217e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.317514332999302837e+02 2.333647723408338663e+02 8.747375325579420746e+01 6.343494815566484135e+01 3.532582825113815637e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.343339731726489958e+02 2.408175517302184971e+02 9.639355045248086640e+01 6.161537422859912994e+01 4.308889565332928683e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.371406811541264688e+02 2.492263671884789744e+02 1.063803283523821506e+02 5.967841172528131466e+01 5.350825916958203837e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.401887151671435561e+02 2.587275042018960107e+02 1.175712080034393097e+02 5.762261129906066515e+01 6.766383454626400708e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.434952338762129784e+02 2.694778438023889180e+02 1.301226462043130994e+02 5.544779267973594727e+01 8.712795220418272785e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.470773498363942906e+02 2.816580857097367243e+02 1.442134223773214501e+02 5.315529265311029405e+01 1.142044985503610360e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.509519413729013024e+02 2.954765125627462794e+02 1.600481492609056033e+02 5.074822506519779353e+01 1.522815334200555704e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.558249716752278005e+02 3.111734012975315977e+02 1.778614266087838018e+02 4.823174495305894283e+01 2.199201092425581011e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.606444121071167501e+02 3.290262234857026442e+02 1.979227880548592680e+02 4.561330595183594738e+01 3.099526672434863017e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.651567182323803422e+02 3.493558152743883056e+02 2.205426402749315002e+02 4.290289681970138247e+01 4.177591488067494002e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.693825598826633154e+02 3.725337519751722084e+02 2.460794445288003658e+02 4.011323941150615013e+01 5.413879471972703888e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.737960289193189283e+02 3.989912376174095812e+02 2.749484754840113965e+02 3.725992697198552861e+01 6.977171017437626410e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.812534338239459544e+02 4.292299042954880406e+02 3.076325744203174395e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.880092032173599819e+02 4.638350471206038605e+02 3.446954513146994827e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.959445160431608883e+02 5.034919479796852215e+02 3.867982147741111589e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.043689442055072618e+02 5.490061487813165968e+02 4.347200166482892314e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.132374427985416219e+02 6.013287110942233085e+02 4.893838677097704704e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.225769578953959353e+02 6.615877990732057015e+02 5.518889720462194646e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.324177314835603170e+02 7.311281317538033591e+02 6.235511233574967491e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.427920963631524955e+02 8.115602474320863848e+02 7.059530834936816746e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.537329361931321046e+02 9.048217079244070646e+02 8.010070276554979500e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.652720401240322303e+02 1.013252860893458546e+03 9.110316040465727383e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.774383432341345497e+02 1.139689825059425630e+03 1.038846180601933384e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.902560101538276740e+02 1.287577981461922491e+03 1.187885446977735228e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.037423416266346408e+02 1.461108992179726783e+03 1.362337271367126959e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.179055245917449497e+02 1.665385342335690893e+03 1.567307687043509986e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.327423009460025582e+02 1.906615702123252049e+03 1.809016211756912298e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.482356992874854313e+02 2.192346592171742486e+03 2.095026929739504794e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.643530550108259263e+02 2.531734697320527175e+03 2.434519694006615282e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.810446278868099057e+02 2.935869219669980339e+03 2.838610921155846881e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.982431956949045571e+02 3.418151109721562079e+03 3.320730973125625042e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.158650329308856044e+02 3.994745917422495495e+03 3.897075073357762903e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.338126452728033655e+02 4.685120132167241536e+03 4.587137855157615377e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.519794946177088377e+02 5.512689604902399878e+03 5.414360342346372818e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.702566992209328873e+02 6.505591579894970891e+03 6.406901033507127067e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.885413381855747730e+02 7.697627125212079591e+03 7.598577935015587173e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.067455788764998488e+02 9.129381271724003454e+03 9.029988802320865943e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.248054750691931076e+02 1.084959706060953613e+04 1.074988567141304884e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.426880805366184859e+02 1.291685315800206990e+04 1.281685315800206990e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
