1.748158690793416463e+04 2.168541427512582800e+02 1.605132897338152418e+02 6.072834802636206319e+01 7.088428622502158305e+01 9.076367750751011820e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.175377981397099347e+02 1.626345938685200849e+02 6.468568388019664894e+01 6.960044190152456167e+01 9.076367750751011820e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.183873502787191967e+02 1.650395466435586798e+02 6.898979886280929463e+01 6.821817249159717278e+01 9.231053773418418200e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.194035959185662534e+02 1.677610665484533001e+02 7.367809685453387658e+01 6.673271027478688211e+01 9.582221158070453786e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.205892311294951469e+02 1.708365533999886736e+02 7.879157646706565288e+01 6.513962135015508181e+01 1.014969115248026514e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.219484630569041315e+02 1.743084003773864481e+02 8.437521966500767689e+01 6.343494815566484135e+01 1.096850419268230936e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.234866761712878827e+02 1.782245742037140133e+02 9.047840300359395371e+01 6.161537422859912994e+01 1.209216059517909418e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.252101028620463126e+02 1.826392730073556265e+02 9.715534474396724818e+01 5.967841172528131466e+01 1.359791428712465219e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.271256212262400993e+02 1.876136712690307604e+02 1.044655933353282649e+02 5.762261129906066515e+01 1.559496204380307225e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.292404486996242952e+02 1.932167755648748084e+02 1.124745921260038557e+02 5.544779267973594727e+01 1.823621729515476119e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.315620841751543253e+02 1.995264121238525661e+02 1.212543377263890818e+02 5.315529265311029405e+01 2.173585810623564381e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.340979755559229716e+02 2.066304093330654723e+02 1.308842050460515622e+02 5.074822506519779353e+01 2.639395533714412184e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.368556650291220933e+02 2.146280246209685743e+02 1.414519981677015039e+02 4.823174495305894283e+01 3.263324340270731903e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.398424573085707721e+02 2.236317597595941038e+02 1.530553673848077381e+02 4.561330595183594738e+01 4.105058478094405182e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.430658411952932170e+02 2.337696906973677073e+02 1.658037611572354422e+02 4.290289681970138247e+01 5.249409729435381040e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.465332832856897483e+02 2.451886011975797430e+02 1.798211724331766561e+02 4.011323941150615013e+01 6.817182670054594898e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.502529909921888702e+02 2.580582356555247543e+02 1.952500851170610758e+02 3.725992697198552861e+01 8.981462575174634436e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.542340540668346591e+02 2.725772035866426677e+02 2.122570976809674903e+02 3.436147858834367241e+01 1.199086022827014833e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.586467972207579464e+02 2.889812552627280411e+02 2.310410815577802168e+02 3.143928355681673992e+01 1.643969574705540088e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.639195560535172262e+02 3.075548563210832071e+02 2.518447406590442483e+02 2.851740893476280192e+01 2.392214840108398272e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.688897950633642040e+02 3.286475339787576786e+02 2.749712153942405166e+02 2.562224543982314273e+01 3.324418985181075425e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.739804886352220592e+02 3.526965301438185065e+02 3.008072346168435729e+02 2.278197194375086454e+01 4.542843950109835827e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.788502829589365319e+02 3.802584693218653911e+02 3.298557019853072916e+02 2.002582785364026918e+01 5.772357992181918751e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.890806842543205448e+02 4.120523720188942889e+02 3.627800840285948993e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.979292903558092007e+02 4.490184581292077155e+02 4.004651892824355741e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.074738933177603144e+02 4.923956981924728211e+02 4.440974073024575546e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.177659680460176901e+02 5.438244446813474724e+02 4.952707396397698858e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.288576016284453658e+02 6.054764439083758134e+02 5.561209982692269023e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.407956050702423454e+02 6.802196584016515999e+02 6.294951819941596796e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.536163376363740554e+02 7.718162975348134296e+02 7.191542050259495227e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.673406537371179184e+02 8.851612411932693476e+02 8.300150035514569709e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.819689822098704326e+02 1.026551488965802264e+03 9.684221411659957539e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.974768234912284584e+02 1.203996195357408851e+03 1.142456939018331468e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.138110991982190399e+02 1.427551446692180434e+03 1.362268579780994969e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.308878827844906709e+02 1.709703453747197273e+03 1.640450232362603856e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.485920909199919038e+02 2.065783097445882049e+03 1.992445400996995431e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.667797041322175460e+02 2.514460332811610897e+03 2.437033230930337140e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.852829777613080751e+02 3.078297448260736928e+03 2.996874884782758727e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.039188642772792832e+02 3.784435151063897592e+03 3.699194059649612427e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.225004747556713482e+02 4.665380355055612199e+03 4.576562921080049819e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.408508769184487619e+02 5.759989710694383575e+03 5.667884814779532462e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.588179328362172100e+02 7.114610795162829163e+03 7.019537662829099645e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.762883593009452170e+02 8.784482438655746591e+03 8.686776027440933831e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.931989316971742028e+02 1.083583126187389826e+04 1.073583126187389826e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
