4.230768258935095787e+02 2.722087707584804548e+02 1.671548481087269238e+02 3.110548299638685954e+00 8.511296886571746256e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.701669915376562017e+02 1.670042342227083907e+02 3.443825169679467724e+00 8.507532767020579456e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.680264357854250079e+02 1.668502002296823434e+02 3.797886963971037755e+00 8.503403566482455744e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.657897985724122236e+02 1.666937646195315779e+02 4.173348850890170603e+00 8.498874080721851954e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.634609791365102751e+02 1.665361421906031296e+02 4.570783943174233421e+00 8.493905752674430687e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.610451607319448044e+02 1.663787580044125605e+02 4.990724739411366961e+00 8.488456361700865216e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.585488756068457405e+02 1.662232603056279459e+02 5.433667383163332865e+00 8.482479685809003911e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.559800522694197582e+02 1.660715322331471100e+02 5.900079162143699207e+00 8.475925134864763777e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.533480425437559234e+02 1.659257022111424078e+02 6.390409644167339920e+00 8.468737352749487002e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.506636263274234011e+02 1.657881529824996676e+02 6.905105815784964740e+00 8.460855786378201060e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.479389924288746556e+02 1.656615293264445654e+02 7.444631559035943980e+00 8.452214219475921197e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.451876942891048259e+02 1.655487445810034615e+02 8.009491778712181542e+00 8.442740269026164412e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.424245797484092577e+02 1.654529861632793768e+02 8.600261483854062305e+00 8.432354842367095671e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.396656942226805427e+02 1.653777203404146405e+02 9.217620139832332526e+00 8.420971553028606138e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.369281566830349561e+02 1.653266965475053496e+02 9.862391646292746117e+00 8.408496093592471254e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.342300075860476056e+02 1.653039515729986420e+02 1.053559036509389202e+01 8.394825564135656748e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.315900274982714109e+02 1.653138139399463284e+02 1.123847371937280215e+01 8.379847755204440318e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.290275245008959075e+02 1.653609088081206551e+02 1.197260200538658026e+01 8.363440384789846860e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.265620878176817996e+02 1.654501637211237153e+02 1.273990618975442146e+01 8.345470289462369351e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.242133045274337633e+02 1.655868155430160300e+02 1.354276458718059217e+01 8.325792570711021767e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.220004361018658869e+02 1.657764189999518010e+02 1.438408939847233015e+01 8.304249698659566548e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.199420522010613865e+02 1.660248574013901361e+02 1.526742409752595009e+01 8.280670576748448752e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.180556211757306642e+02 1.663383564092250708e+02 1.619705254242712300e+01 8.254869572729676008e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.163570606820759110e+02 1.667235022032928100e+02 1.717812039947727243e+01 8.226645523486216405e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.148602582722417367e+02 1.671872661056497407e+02 1.821676896628084918e+01 8.195780723828578118e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.135765811615707150e+02 1.677370387006372141e+02 1.932028074331485357e+01 8.162039912618907067e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.125144064826585009e+02 1.683806777029541024e+02 2.049723516989121919e+01 8.125169273415384907e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.116787171333103004e+02 1.691265751803856574e+02 2.175767193942993316e+01 8.084895471412696111e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.110708213416962167e+02 1.699837510167445487e+02 2.311325849544841660e+01 8.040924753880200626e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.106882621105858391e+02 1.709619803657823240e+02 2.457745807145145989e+01 7.992942147673481657e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.105249801281550788e+02 1.720719628822749314e+02 2.616569544063566610e+01 7.940610794822265461e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.105717748216117968e+02 1.733255403609834104e+02 2.789551977899177970e+01 7.883571475775839588e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.108170698801883987e+02 1.747359669839103447e+02 2.978676779666367480e+01 7.821442379698227398e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.112479348494334488e+02 1.763182331061788659e+02 3.186173507111221781e+01 7.753819192302655949e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.118512553726646956e+02 1.780894404557341204e+02 3.414536817972680183e+01 7.680275584106634312e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.126149010915150086e+02 1.800692252092631520e+02 3.666549330172322385e+01 7.600364195616116092e+01 8.244496080110643409e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.135287334187633519e+02 1.822802267910743979e+02 3.945309729236819152e+01 7.513618230654323327e+01 8.501532649222842816e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.145853341725689347e+02 1.847486044714730156e+02 4.254267500564925086e+01 7.419553784550295461e+01 8.925861969738629019e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.157804121761193983e+02 1.875046095321060307e+02 4.597265330635566727e+01 7.317673049728212220e+01 9.531014865406629366e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.171129206048467495e+02 1.905832256409910599e+02 4.978590054259240105e+01 7.207468556693685002e+01 1.034310032421458404e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.185849731696887943e+02 1.940248925604043677e+02 5.403033101650540004e+01 7.088428622502158305e+01 1.140327616215111714e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.202016343145699011e+02 1.978763287321889663e+02 5.875961821933950091e+01 6.960044190152456167e+01 1.277194488317232295e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.219706553876549719e+02 2.021914685335856632e+02 6.403403341540899874e+01 6.821817249159717278e+01 1.453531600606537688e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.239021446984521333e+02 2.070325329033650519e+02 6.992143021956763960e+01 6.673271027478688211e+01 1.681525705732419673e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.260082335486641796e+02 2.124712564142025144e+02 7.649839398003206270e+01 6.513962135015508181e+01 1.978404073279257675e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.283026670543268324e+02 2.185903020898501836e+02 8.385157916355484531e+01 6.343494815566484135e+01 2.368617813060284842e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.308004690480330225e+02 2.254848990002215601e+02 9.207925694665601668e+01 6.161537422859912994e+01 2.887124743737204662e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.335175327792847213e+02 2.332647478526518228e+02 1.012931069131541335e+02 5.967841172528131466e+01 3.584289334060585235e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.364703824569339758e+02 2.420562399538929412e+02 1.116202922329623561e+02 5.762261129906066515e+01 4.533322584381274493e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.396758314055138896e+02 2.520050508050272526e+02 1.232058758323145469e+02 5.544779267973594727e+01 5.841473261014816336e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.431508689189403469e+02 2.632791723582163286e+02 1.362156487865820225e+02 5.315529265311029405e+01 7.667069806016827381e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.469123989305202258e+02 2.760724747343260219e+02 1.508394644679011662e+02 5.074822506519779353e+01 1.024513374212466556e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.511528229546806301e+02 2.906089029914639355e+02 1.672952002257199808e+02 4.823174495305894283e+01 1.416348230937771770e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.563525846102540413e+02 3.071474541270110308e+02 1.858334989987429537e+02 4.561330595183594738e+01 2.107196001677762512e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.612466781526243267e+02 3.259881188005938384e+02 2.067434975885827839e+02 4.290289681970138247e+01 2.985124207318058318e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.658327541919656483e+02 3.474790285629610480e+02 2.303597962850456611e+02 4.011323941150615013e+01 4.042701414145163236e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.701286477004989592e+02 3.720251310464875019e+02 2.570710194727109865e+02 3.725992697198552861e+01 5.261380615431958396e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.746190052239591068e+02 4.000987975445081020e+02 2.873303938240981665e+02 3.436147858834367241e+01 6.758193498215016304e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.831779601691188759e+02 4.322529133629494140e+02 3.216689237845474167e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.909801611898212172e+02 4.691371202605491249e+02 3.607118611517103091e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.993139050489868396e+02 5.115181130857923790e+02 4.051993952329773947e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.080910062015090602e+02 5.603050533340608581e+02 4.560126494288136882e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.173453355596641359e+02 6.165814986701028602e+02 5.142063895092780967e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.271108318930288306e+02 6.816454317210069576e+02 5.810500291438778504e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.374222072628472802e+02 7.570594147815700126e+02 6.580789293059907550e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.483141562474969533e+02 8.447130435485205453e+02 7.471581272884770897e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.598199442771737608e+02 9.469004180546435236e+02 8.505611320698290001e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.719696663882680809e+02 1.066415336712388125e+03 9.710664062240047087e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.847882616009946446e+02 1.206667596598765613e+03 1.112074788376368133e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.982933146799681481e+02 1.371823439276497993e+03 1.277750781310739285e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.124926882956330587e+02 1.566974217944064094e+03 1.473191644838225102e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.273820737291630394e+02 1.798336576843726107e+03 1.704627501850200588e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.429426160911633019e+02 2.073489677990716245e+03 1.979657924350785834e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.591388527532094486e+02 2.401653826836965891e+03 2.307529381129191279e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.759172897946550620e+02 2.794019851683541219e+03 2.699462971165845829e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.932060123804175760e+02 3.264136126633069125e+03 3.169039512240668046e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.109157552677651211e+02 3.828369672345280833e+03 3.732658612866383464e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.289428180531787120e+02 4.506451461436024147e+03 4.410082110141531302e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.471740664640450404e+02 5.322133636467279757e+03 5.225089772356413960e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.654939985363334927e+02 6.303971043887687301e+03 6.206259839506940807e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.837934829014620846e+02 7.486271652112452102e+03 7.387919003315609189e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.019793475780478502e+02 8.910225487747149600e+03 8.811271434153622977e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.199836111884835645e+02 1.062528314520834465e+04 1.052577776443581206e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.377709377189469251e+02 1.269088066200296453e+04 1.259088066200296453e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
