8.114233858569858739e+02 2.698979591836734926e+02 3.430265604084588063e+02 2.857914609627859903e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.219387755102040956e+02 3.458518862408885184e+02 3.239849122304460138e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.739795918367346985e+02 3.488729429055583182e+02 3.667540852671294971e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.260204081632653015e+02 3.520645455861701976e+02 4.142181767929265135e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.780612244897959044e+02 3.554729777987496959e+02 4.671720305238334703e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.301020408163265358e+02 3.590642102361667298e+02 5.256944087562295920e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.821428571428571672e+02 3.628947950816829575e+02 5.907059903230980069e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.341836734693877702e+02 3.669193433298043487e+02 6.622049570455779133e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.862244897959183731e+02 3.712072670005494501e+02 7.412377923903017063e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.382653061224489761e+02 3.756986468034004361e+02 8.276633982803096501e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.903061224489795791e+02 3.804790641423340958e+02 9.226463237356041702e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.423469387755102389e+02 3.854700710966248494e+02 1.025824738196536714e+02 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.943877551020408418e+02 3.907776522732032163e+02 1.138465716046601557e+02 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.464285714285714448e+02 3.962997825558630893e+02 1.259879750380916335e+02 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.984693877551020478e+02 4.021682733288977829e+02 1.391416379908586407e+02 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.505102040816326507e+02 4.082511345728435685e+02 1.531926611387647199e+02 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 3.025510204081632537e+02 4.147129610903432990e+02 1.682827000019824482e+02 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.545918367346938567e+02 4.213836936571933052e+02 1.842358659224136090e+02 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.066326530612244596e+02 4.284696459214011952e+02 2.012011929763367561e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.586734693877551194e+02 4.357523728180950684e+02 2.189262685532585806e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.107142857142857224e+02 4.434914025228426908e+02 2.375731539725852031e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.627551020408163254e+02 4.514067209780533858e+02 2.567989246682596445e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.147959183673469283e+02 4.598258893999336578e+02 2.767928274313430848e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.668367346938775881e+02 4.683904083318965377e+02 2.971111344482282561e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.188775510204081911e+02 4.775150186695799448e+02 3.179964677483199580e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.709183673469387941e+02 4.867409339516672162e+02 3.388986837928388240e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.229591836734693970e+02 4.965948806328987075e+02 3.601540244206045145e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.750000000000000000e+02 5.064895646470789643e+02 3.811029533805495362e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.270408163265306030e+02 5.170959304866676121e+02 4.022284484584837401e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.790816326530612059e+02 5.276614950051325650e+02 4.227545710688682448e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.311224489795918089e+02 5.390434262277503876e+02 4.433719515465843415e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.831632653061224687e+02 5.502762002185522761e+02 4.631661402748879368e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.352040816326530717e+02 5.624580885825320138e+02 4.830971780846111301e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.872448979591836746e+02 5.743479389793778864e+02 5.020628386055693682e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.392857142857142776e+02 5.873569360328148150e+02 5.213515159383405262e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.913265306122448806e+02 5.998863573341939173e+02 5.395894959034017120e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.433673469387755404e+02 6.137542290773624245e+02 5.584550748962557236e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.954081632653061433e+02 6.268971510597941688e+02 5.761862805273465256e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.474489795918367463e+02 6.416624332181692125e+02 5.949309781304007174e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.994897959183673493e+02 6.553827702315450097e+02 6.123963176411114091e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.515306122448979522e+02 6.710930725539320747e+02 6.313162629319715506e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.035714285714285552e+02 6.853432012902712813e+02 6.487028317509899580e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.556122448979591582e+02 7.020572898205865613e+02 6.680414405365518178e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.076530612244897611e+02 7.167769367763869468e+02 6.854581577580053136e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.596938775510204209e+02 7.345658655482195627e+02 7.054052169350691202e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.117346938775510239e+02 7.496823090680487667e+02 7.228953447541618971e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.637755102040816269e+02 7.686284377918334485e+02 7.436072750548514705e+02 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.158163265306122867e+02 7.840593292480120908e+02 7.611718479099411070e+02 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.678571428571428896e+02 8.042518376288556965e+02 7.827891041925652189e+02 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.198979591836734926e+02 8.199118959140234892e+02 8.004065562915267265e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.719387755102040956e+02 8.414379485916981594e+02 8.230597383985241322e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.239795918367346985e+02 8.572497207328184459e+02 8.407010229650826432e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.760204081632653015e+02 8.801821782415186135e+02 8.645078295558017771e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.280612244897959044e+02 8.960889938406019155e+02 8.821498266585913370e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.801020408163265074e+02 9.204741213150800831e+02 9.072082723375369824e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.321428571428571104e+02 9.364503727885343096e+02 9.248408836235541912e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.841836734693877702e+02 9.623072942265117717e+02 9.512420134646573615e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.362244897959183731e+02 9.783280866211417788e+02 9.687906283286840790e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.882653061224489761e+02 1.005822317289661896e+03 9.969452520073417645e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.403061224489796359e+02 1.021108237219965531e+03 1.012994110201579019e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.923469387755102389e+02 1.053809595165388373e+03 1.048508196356590588e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.443877551020408418e+02 1.054739343005000137e+03 1.041310889562187185e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.964285714285714448e+02 1.184589269669193982e+03 1.171784974706778257e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.584693877551020478e+02 1.141383875221481276e+03 1.128434389962771547e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.005102040816326507e+02 1.390808484623066533e+03 1.372823488718478075e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.825510204081632537e+02 1.315584422461923168e+03 1.308736551036236733e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.045918367346938567e+02 1.586605694639692729e+03 1.572141542579027600e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.066326530612244596e+02 1.553759281158578688e+03 1.553719358792383900e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.086734693877551194e+02 1.601781237399947258e+03 1.599635822956211541e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.107142857142857224e+02 1.629168509571066807e+03 1.627978764485132842e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.127551020408163254e+02 1.662755733935708804e+03 1.661781266245987808e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.147959183673469852e+02 1.695341087591747737e+03 1.694641546529682046e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.168367346938775881e+02 1.728856742127524967e+03 1.728343901829403194e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.188775510204081911e+02 1.762780647798783320e+03 1.762411127292729816e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.209183673469387941e+02 1.797253391093501023e+03 1.796988396368210488e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.229591836734693970e+02 1.832234657346799395e+03 1.832045791918504619e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.250000000000000000e+02 1.867682710447895715e+03 1.867606532254395916e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
