2.719568771072069467e+03 2.201498514111751206e+02 1.713462518222252697e+02 1.388164596042582843e+01 8.304249698659566548e+01 9.466802430870818047e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.182750640599659846e+02 1.716665504942524194e+02 1.473897459703032986e+01 8.280670576748448752e+01 9.466802430870818047e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.165889414683277323e+02 1.720552634080523831e+02 1.564477750837265546e+01 8.254869572729676008e+01 9.466802430870818047e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.151055168007754048e+02 1.725189574777637915e+02 1.660490691647701667e+01 8.226645523486216405e+01 9.466802430870818047e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.138363062322562200e+02 1.730645779531192829e+02 1.762629994629460128e+01 8.195780723828578118e+01 9.466802430870818047e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.127898153433975779e+02 1.736994864261268390e+02 1.871712888680142228e+01 8.162039912618907067e+01 9.466802430870818047e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.119710977971549823e+02 1.744315155423401222e+02 1.988695926390467861e+01 8.125169273415384907e+01 9.466802430870818047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.113814228297422346e+02 1.752690470838683723e+02 2.114691213468980990e+01 8.084895471412696111e+01 9.466802430870818047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.110181188261058196e+02 1.762211212414089516e+02 2.250982639304213251e+01 8.040924753880200626e+01 9.466802430870818047e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.108746621251392526e+02 1.772975853510635602e+02 2.399041714334756037e+01 7.992942147673481657e+01 9.466802430870818047e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.109410671225772091e+02 1.785092897055542664e+02 2.560542782998858513e+01 7.940610794822265461e+01 9.466802430870818047e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.112046011804612817e+02 1.798683360013596371e+02 2.737377708085492145e+01 7.883571475775839588e+01 9.466802430870818047e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.116507962985000972e+02 1.813883807235138477e+02 2.931670593500006561e+01 7.821442379698227398e+01 9.466802430870818047e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.122646676919083575e+02 1.830849920805117677e+02 3.145793642848807181e+01 7.753819192302655949e+01 9.466802430870818047e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.130319951780259942e+02 1.849760563046130528e+02 3.382385700294263131e+01 7.680275584106634312e+01 9.574263732206743545e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.139404981878340948e+02 1.870822286083335939e+02 3.644375248828940528e+01 7.600364195616116092e+01 9.860902176171168314e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.149807556366646395e+02 1.894274265271023978e+02 3.935009583699136471e+01 7.513618230654323327e+01 1.032494353106842714e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.161467837896188087e+02 1.920393681630220613e+02 4.257891621691364037e+01 7.419553784550295461e+01 1.097645782821420925e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.174362693831216404e+02 1.949501632680230330e+02 4.617025511946766869e+01 7.317673049728212220e+01 1.183821130657433055e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.188505170011914345e+02 1.981969693736817817e+02 5.016872107223575483e+01 7.207468556693685002e+01 1.294780024165106480e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.203942061872453735e+02 2.018227277846958145e+02 5.462415378165687940e+01 7.088428622502158305e+01 1.436133717786372034e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.220750229168477574e+02 2.058769964025976265e+02 5.959241069874698837e+01 6.960044190152456167e+01 1.615917297563734421e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.239032397821482903e+02 2.104168992507913458e+02 6.513628868393955429e+01 6.821817249159717278e+01 1.845450908755414884e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.258912406452837445e+02 2.155082177230677871e+02 7.132659543336987440e+01 6.673271027478688211e+01 2.140609225153172063e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.280530838105945861e+02 2.212266527029250653e+02 7.824338402229938083e+01 6.513962135015508181e+01 2.523708096228795706e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.304040430430444815e+02 2.276592927436328466e+02 8.597737084462389134e+01 6.343494815566484135e+01 3.026287578482628020e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.329602815398858979e+02 2.349063238054322937e+02 9.463156056583954978e+01 6.161537422859912994e+01 3.693286099195489114e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.357384933437603252e+02 2.430830235088899656e+02 1.043231153061285710e+02 5.967841172528131466e+01 4.589251415480887462e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.387557275895285045e+02 2.523220825823009363e+02 1.151855126464721337e+02 5.762261129906066515e+01 5.807723636823207761e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.420291183540127520e+02 2.627763115098483695e+02 1.273710531811655784e+02 5.544779267973594727e+01 7.485265810787452428e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.455758150732012268e+02 2.746217957272046988e+02 1.410537912563391671e+02 5.315529265311029405e+01 9.822638417685295928e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.494657993304138586e+02 2.880615881838663768e+02 1.564329827209844836e+02 5.074822506519779353e+01 1.318438132007822110e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.546889321026955599e+02 3.033300449794414817e+02 1.737371700969827657e+02 4.823174495305894283e+01 1.979577368017554351e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.596151552601145340e+02 3.206979469185914695e+02 1.932290562518278421e+02 4.561330595183594738e+01 2.829763973586909426e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.642331239268519880e+02 3.404785890072139409e+02 2.152113683754006956e+02 4.290289681970138247e+01 3.863530560842086403e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.685562902606615125e+02 3.630350749011106473e+02 2.400339640692591843e+02 4.011323941150615013e+01 5.063272390419646524e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.726103701065363225e+02 3.887891308648994482e+02 2.681025194337721587e+02 3.725992697198552861e+01 6.403762842267086974e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.769207747449200951e+02 4.182318375149664007e+02 2.998892198029603264e+02 3.436147858834367241e+01 7.873536230274240377e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.862269267682050327e+02 4.519368135538067008e+02 3.359460160913354798e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.941131337980518197e+02 4.905765106688239712e+02 3.769211323779319400e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.025087394686586322e+02 5.349424942658342843e+02 4.235797248590309891e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.113467757694895113e+02 5.859707567382758953e+02 4.768297596208543609e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.206575691293308523e+02 6.447734210349822206e+02 5.377544762227993260e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.304730337126474069e+02 7.126783951592580024e+02 6.076529965293802888e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.408264747266205177e+02 7.912789483969279445e+02 6.880910247641934347e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.517514539414419232e+02 8.824953558630726320e+02 7.809637439061796158e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.632802828906421269e+02 9.886512627804391968e+02 8.885734860047275561e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.754422916240989707e+02 1.112567453181735345e+03 1.013724770899465739e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.882618967850278864e+02 1.257676338552374546e+03 1.159839909535691504e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.017564751967616985e+02 1.428160203976266985e+03 1.331098089857432342e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.159340742569879694e+02 1.629117230604072347e+03 1.532601838380608115e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.307910397970687200e+02 1.866758606047465491e+03 1.770574078643552866e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.463097101842018901e+02 2.148642212531651694e+03 2.052591218398770707e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.624564069903942709e+02 2.483947267244591785e+03 2.387856657618377085e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.791800371586870710e+02 2.883799266008816630e+03 2.787524146309472599e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.964116916578659016e+02 3.361652129603826779e+03 3.265078054047397927e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.140656560211195938e+02 3.933744131062719134e+03 3.836787332047053042e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.320422086528963064e+02 4.619637633238656235e+03 4.522243433545208063e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.502324442198694214e+02 5.442870816161469520e+03 5.345010574857606116e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.685251047356306344e+02 6.431733345755079426e+03 6.333400439658442338e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.868150397267808103e+02 7.620211812525287314e+03 7.521417205468615066e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.050124995897889448e+02 9.049113262040225891e+03 8.949881169943600980e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.230520897587540503e+02 1.076744090368658726e+04 1.066780493857120018e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.409000073754399409e+02 1.283408917132526767e+04 1.273408917132526767e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
