6.736579501315993639e+02 2.624630100666018961e+02 3.698359436986092419e+02 2.672155339486391767e+01 3.417530243990165673e+02 5.195767580783321876e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.241819164701256000e+02 3.728468922416195142e+02 2.975657221209310421e+01 3.417289541272335214e+02 5.195767580783321876e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.645934919091249071e+02 3.761535869765341999e+02 3.308968204366351529e+01 3.417025389849680437e+02 2.196015078319597455e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.258891554451562911e+02 3.797803868918950911e+02 3.674547019861105923e+01 3.416735507491087560e+02 2.196015078319597455e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.670467431881646689e+02 3.837637003242132892e+02 4.076059529982366314e+01 3.416417390265834797e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.279421830716285626e+02 3.881323541851677419e+02 4.516415908338093743e+01 3.416068291094658775e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.698692288041274878e+02 3.929308167407754695e+02 5.000093106141049759e+01 3.415685196243563837e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.303893276761118329e+02 3.981931254556446902e+02 5.530527945181748350e+01 3.415264799566733700e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.731108948171263364e+02 4.039736645956086818e+02 6.113195104694215587e+01 3.414803474287415952e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.332819084631335045e+02 4.103125179920261871e+02 6.752142767444297533e+01 3.414297242086786923e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.768244667703767732e+02 4.172762942388002330e+02 7.454075412104049292e+01 3.413741739250407363e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.366733868876615077e+02 4.249120504373630638e+02 8.223746629986595735e+01 3.413132179599922438e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.810645047639482641e+02 4.333014993767403098e+02 9.069380171214640995e+01 3.412463313914074661e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.406182986366352736e+02 4.424996786770070116e+02 9.996537387276411835e+01 3.411729385517779747e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.858862556775670782e+02 4.526070110465038852e+02 1.101532365167765306e+02 3.410924081690974958e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.451710282897165882e+02 4.636875775185393422e+02 1.213221631337870718e+02 3.410040480520125357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.913443797558839492e+02 4.758650434743280471e+02 1.335965777421168355e+02 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.503845234767734667e+02 4.892136051493539526e+02 1.470515088889100070e+02 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.974916607729829252e+02 5.038858948984011477e+02 1.618405006267153112e+02 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.563090703081613242e+02 5.199672236553481071e+02 1.780498638713767718e+02 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.043778274499734380e+02 5.376464577992550176e+02 1.958695601244775162e+02 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.629912590066185771e+02 5.570208155269851886e+02 2.153980083879617951e+02 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.120486117905907690e+02 5.783246784549868380e+02 2.368709049779444626e+02 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.704732535165531999e+02 6.016675402019623107e+02 2.603991845683402175e+02 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.205451453273979610e+02 6.273412335318683972e+02 2.862762571357373531e+02 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.787924427234214590e+02 6.554671251724156491e+02 3.146252174740244527e+02 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.299037509864963340e+02 6.864099718396471417e+02 3.458127128589762833e+02 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.879815011751522320e+02 7.203012940154864054e+02 3.799723341229307607e+02 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.401561358185528547e+02 7.575990153493296475e+02 4.175642687768663563e+02 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.980688351233529261e+02 7.984409123995225173e+02 4.587287710795834528e+02 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.513299399393780504e+02 8.434048412354595712e+02 5.040464046383019081e+02 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 3.090793466558495766e+02 8.926273990210813736e+02 5.536567278689676641e+02 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.634495597537502363e+02 9.468421960810449036e+02 6.082965844207037662e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.210354225104964598e+02 1.006171520796549885e+03 6.680917961514894614e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.765371443159035607e+02 1.071553348957944081e+03 7.339841930397826673e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.339580472641324036e+02 1.143073392094338942e+03 8.060636946724483778e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.906136623317317458e+02 1.221941001179007799e+03 8.855442360950555667e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.478679503217679780e+02 1.308168348513519959e+03 9.724429891868692266e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.056999491761217769e+02 1.403330170962082320e+03 1.068340128194148292e+03 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.627867167265282546e+02 1.507304385002266827e+03 1.173119492515678303e+03 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.218176614529601238e+02 1.622165597791328310e+03 1.288862117383573604e+03 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.787378168263222165e+02 1.747558041282362865e+03 1.415219226997744727e+03 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.389900839648278179e+02 1.886252699102027236e+03 1.554969373165759862e+03 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.957475340390065526e+02 2.037496959486083369e+03 1.707368163443935828e+03 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.572427444734281039e+02 2.205051884566411445e+03 1.876185525494357989e+03 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 4.138457902598467513e+02 2.387498743268925864e+03 2.060012339146778686e+03 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.766037906722632442e+02 2.590038080143913248e+03 2.264059469386939782e+03 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.330668838847292363e+02 2.810137017640692193e+03 2.485805203403803716e+03 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.971040677627554487e+02 3.055139539937320478e+03 2.732605446458632287e+03 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.534501663323815137e+02 3.320646350209146021e+03 3.000073765227117292e+03 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 5.187768013028622818e+02 3.617272133282756386e+03 3.298838481925897668e+03 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.750406891639283344e+02 3.937477328547794968e+03 3.621374701901964727e+03 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.416567383955978130e+02 4.296986544344512367e+03 3.983422446541158024e+03 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 4.978898509362021514e+02 4.682950683798304453e+03 4.372149113376483911e+03 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.657785374003688048e+02 5.119244612708696877e+03 4.811446725213367245e+03 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 5.220560462272516133e+02 5.584013521973515708e+03 5.279478683332815308e+03 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.911741404359036096e+02 6.114334725490274650e+03 5.813341066352034431e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 5.476052448672977562e+02 6.673088382272949275e+03 6.375933496397981799e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 6.178688307601606766e+02 7.318922556508444359e+03 7.025924629657803962e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.746113123918059955e+02 7.988977689464504692e+03 7.700472794298028930e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 6.458756119224389067e+02 8.777217209261116295e+03 8.493571251627092352e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 6.031558630989917447e+02 9.577711018044137745e+03 9.299276112048730283e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 6.751872104608800100e+02 1.054227199806560202e+04 1.026954207013552696e+04 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 6.333278304896839472e+02 1.149285816740168229e+04 1.122591017710962115e+04 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 7.057641167187721294e+02 1.267845500775525579e+04 1.241892740438185501e+04 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 6.652239474515246229e+02 1.379039958928174019e+04 1.353444307132557879e+04 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 7.375161702004706967e+02 1.528397523915173588e+04 1.504742439729216676e+04 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 6.989695816762210825e+02 1.643081011158257024e+04 1.617133973865551343e+04 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 7.695918367346938567e+02 1.869913516010153398e+04 1.856813903532837139e+04 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 7.349052849133661311e+02 1.785940490875103205e+04 1.775913974329609482e+04 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.736734693877551763e+02 2.086330113736382191e+04 2.070611394100387406e+04 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 7.726650657449403070e+02 2.029551757386366444e+04 2.029582858460577336e+04 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.777551020408163822e+02 2.095548049164735858e+04 2.092147617303705920e+04 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.797959183673469852e+02 2.106004491622198475e+04 2.104770682531176863e+04 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 7.818367346938775881e+02 2.131057146723850747e+04 2.129595783034180567e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 7.838775510204081911e+02 2.152452250505447955e+04 2.151260048177687349e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 7.859183673469387941e+02 2.175078338694190097e+04 2.174015760832339583e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 7.879591836734693970e+02 2.197545006963872220e+04 2.196617775696525860e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 7.900000000000000000e+02 2.220238577338656978e+04 2.219804154963800102e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
