3.275730212733506960e+03 2.150689620299100397e+02 1.795857404421678609e+02 1.493267750313261288e+01 8.254869572729676008e+01 1.195581037210520069e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.139233645907570462e+02 1.801427307807249178e+02 1.587516343571793165e+01 8.226645523486216405e+01 1.195581037210520069e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.130032898132652974e+02 1.807841433217760141e+02 1.688538223588113496e+01 8.195780723828578118e+01 1.195581037210520069e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123117710128772728e+02 1.815170908441831727e+02 1.797279952368535660e+01 8.162039912618907067e+01 1.195581037210520069e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118477614921094698e+02 1.823491635907626005e+02 1.914837491411023862e+01 8.125169273415384907e+01 1.195581037210520069e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.116060100541544386e+02 1.832885337181549801e+02 2.042470559918498907e+01 8.084895471412696111e+01 1.195581037210520069e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.115772101879556146e+02 1.843441003228943202e+02 2.181616109591188390e+01 8.040924753880200626e+01 1.195581037210520069e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.117484827740896662e+02 1.855256827155890562e+02 2.333900633784967837e+01 7.992942147673481657e+01 1.195581037210520069e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.121042158077044633e+02 1.868442670986101177e+02 2.501151401636185767e+01 7.940610794822265461e+01 1.195581037210520069e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.126272275240742147e+02 1.883123078366603806e+02 2.685407248877714537e+01 7.883571475775839588e+01 1.195581037210520069e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.133001508703514162e+02 1.899440799133106736e+02 2.888930176404150885e+01 7.821442379698227398e+01 1.195581037210520069e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.141068763071712624e+02 1.917560753837239815e+02 3.114219551303095557e+01 7.753819192302655949e+01 1.214325682786724769e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.150338602063499138e+02 1.937674352823133006e+02 3.364031003773202144e+01 7.680275584106634312e+01 1.252213014699655406e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.160711244566832647e+02 1.960004105334902818e+02 3.641402071309446598e+01 7.600364195616116092e+01 1.308769045866008248e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.172128404045184880e+02 1.984808507034530578e+02 3.949686286179301931e+01 7.513618230654323327e+01 1.384792928852169583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.184574808504294197e+02 2.012387263981191836e+02 4.292596912957868938e+01 7.419553784550295461e+01 1.482451275120244810e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.198076105206257864e+02 2.043086978546924684e+02 4.674261081650642069e+01 7.317673049728212220e+01 1.605481715878799781e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.212694235226855142e+02 2.077307476076461228e+02 5.099284816195091707e+01 7.207468556693685002e+01 1.759525866585206653e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.228521557140981884e+02 2.115508989647695728e+02 5.572829312150457071e+01 7.088428622502158305e+01 1.952640188898621633e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.245674513747581500e+02 2.158220452334410879e+02 6.100698949365129664e+01 6.960044190152456167e+01 2.196056760257496330e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.264287851380468055e+02 2.206049166492790619e+02 6.689441620672383237e+01 6.821817249159717278e+01 2.505316246966924395e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.284509385796438607e+02 2.259692139543596738e+02 7.346462565987303606e+01 6.673271027478688211e+01 2.901934386785514318e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.306496253782777046e+02 2.319949366566347919e+02 8.080153353394206306e+01 6.513962135015508181e+01 3.415881263949716203e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.330411621696272846e+02 2.387739362740665570e+02 8.900038714500048798e+01 6.343494815566484135e+01 4.089230996141933819e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.356422973057413799e+02 2.464117240901243804e+02 9.816944465990840740e+01 6.161537422859912994e+01 4.981611339886030283e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.384699977965660196e+02 2.550295715065646789e+02 1.084319083017302034e+02 5.967841172528131466e+01 6.178259226899573096e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.415413767274163490e+02 2.647669442178287795e+02 1.199281601858062345e+02 5.762261129906066515e+01 7.802081701830465045e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.448735065521543959e+02 2.757843273687280430e+02 1.328183619879605146e+02 5.544779267973594727e+01 1.003151059728424679e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.484833845075903582e+02 2.882665068010965683e+02 1.472854917430387616e+02 5.315529265311029405e+01 1.312708196469799735e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.526699834159156524e+02 3.024263947034946227e+02 1.635389102737575513e+02 5.074822506519779353e+01 1.794449227327045773e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.576420751119200077e+02 3.185095060521655341e+02 1.818185753356520422e+02 4.823174495305894283e+01 2.596051037903888969e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.623043887624355648e+02 3.367992267855436808e+02 2.024000527989417719e+02 4.561330595183594738e+01 3.582653269909701760e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.666674058919196000e+02 3.576230531461907844e+02 2.256005218509135375e+02 4.290289681970138247e+01 4.739319603757208982e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.707563834399202278e+02 3.813600355047963717e+02 2.517860227041796293e+02 4.011323941150615013e+01 6.042889464207422401e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.750686358671189282e+02 4.084497334543076477e+02 2.813802777162765665e+02 3.725992697198552861e+01 7.598393131498938635e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.829015032858291079e+02 4.394030738586922098e+02 3.148754997131956088e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.896165926809309781e+02 4.748156308158266938e+02 3.528457352043885749e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.975961927659022308e+02 5.153839751622542735e+02 3.959634152861725624e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.060422883352221106e+02 5.619259428670198986e+02 4.450199903128606138e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.149352361546175985e+02 6.154058499309135186e+02 5.009516944387679018e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.242981589059158978e+02 6.769659738196700118e+02 5.648717719666948369e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.341595003959902783e+02 7.479658333983331886e+02 6.381106933239809678e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.445506264559065812e+02 8.300311874243828925e+02 7.222662601348754379e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.555037982664879905e+02 9.251148602976495567e+02 8.192656633666970265e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.670503529415487378e+02 1.035571986656023000e+03 9.314420182176943399e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.792188982570957592e+02 1.164252317207043006e+03 1.061627924610075979e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.920334010078209985e+02 1.314612843987406904e+03 1.213269199593143412e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.055111180874514503e+02 1.490853743092392051e+03 1.390561656416920869e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.196603789166018146e+02 1.698081616036757396e+03 1.598614793881992682e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.344782887366053501e+02 1.942503297637332707e+03 1.843645568223453893e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.499484928619702373e+02 2.231655719382697498e+03 2.133207685943375054e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.660392227490025903e+02 2.574676122384989412e+03 2.476460721062097036e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.827019277599116549e+02 2.982622070400905613e+03 2.884488590777996251e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.998708653712947694e+02 3.468848009160025413e+03 3.370674286883815057e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.174640530634198967e+02 4.049455306152263347e+03 3.951148004396462056e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.353859478234812741e+02 4.743825436391251060e+03 4.645318556666358745e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.535320857184902934e+02 5.575265359063286269e+03 5.476517330874847175e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.717956676434067731e+02 6.571776139593038351e+03 6.472765977822159584e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.900757273428623648e+02 7.766992601101615946e+03 7.667715678991231471e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.082861130058835215e+02 9.201300264583187527e+03 9.101764196778864061e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.263641480692680261e+02 1.092320788136521151e+04 1.082342889655227737e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.442776362879975522e+02 1.299100929041365634e+04 1.289100929041365634e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
