3.512458135263037775e+02 2.913381241952746450e+02 1.821151851437366247e+02 2.912522085347966971e+00 8.517855625904640249e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.905646641137563506e+02 1.819096748046391099e+02 3.283436186798758261e+00 8.514728062160180855e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.897290104804679913e+02 1.816884504986010711e+02 3.685703787380733232e+00 8.511296886571746256e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.888274239116161084e+02 1.814507316676701123e+02 4.121540703406203043e+00 8.507532767020579456e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.878561715555773048e+02 1.811957791879508761e+02 4.593245817805573949e+00 8.503403566482455744e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.868115768095686349e+02 1.809229142716945375e+02 5.103191950122621279e+00 8.498874080721851954e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.856900777161757787e+02 1.806315401770837070e+02 5.653814589491730658e+00 8.493905752674430687e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.844882944840747427e+02 1.803211668170563939e+02 6.247598453192499512e+00 8.488456361700865216e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.832031063912714899e+02 1.799914382906668493e+02 6.887061912846764500e+00 8.482479685809003911e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.818317380924139002e+02 1.796421632765576533e+02 7.574739429326930562e+00 8.475925134864763777e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.803718550600440835e+02 1.792733481288134385e+02 8.313162255987405658e+00 8.468737352749487002e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.788216675438441143e+02 1.788852324027270697e+02 9.104837806761247876e+00 8.460855786378201060e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.771800420404838974e+02 1.784783264154572464e+02 9.952228238176159536e+00 8.452214219475921197e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.754466188360382830e+02 1.780534503191828435e+02 1.085772895830263352e+01 8.442740269026164412e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.736219337296074627e+02 1.776117740388596076e+02 1.182364794520165319e+01 8.432354842367095671e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.717075415860051066e+02 1.771548573108814821e+02 1.285218692559307208e+01 8.420971553028606138e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.697061389192715524e+02 1.766846889615884493e+02 1.394542562319861645e+01 8.408496093592471254e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.676216822868906888e+02 1.762037244938262290e+02 1.510531042799512669e+01 8.394825564135656748e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.654594989058534793e+02 1.757149210137485511e+02 1.633364895478417367e+01 8.379847755204440318e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.632263855752033237e+02 1.752217685336737532e+02 1.763211204734512805e+01 8.363440384789846860e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.609306917238152437e+02 1.747283167332871869e+02 1.900224483963915034e+01 8.345470289462369351e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.585823821610402433e+02 1.742391963490590285e+02 2.044548850915056448e+01 8.325792570711021767e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.561930748770928403e+02 1.737596344857248312e+02 2.196321435287673651e+01 8.304249698659566548e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.537760489727581898e+02 1.732954632955786849e+02 2.355677178973101249e+01 8.280670576748448752e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.513462174449307724e+02 1.728531216408906914e+02 2.522755185059149596e+01 8.254869572729676008e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.489200590810061726e+02 1.724396495331224912e+02 2.697706766180067106e+01 8.226645523486216405e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.465155031046766965e+02 1.720626753261022657e+02 2.880705335440300985e+01 8.195780723828578118e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.441517595101522318e+02 1.717303958363658865e+02 3.071958271983622879e+01 8.162039912618907067e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.418490873664107710e+02 1.714515497981243470e+02 3.271720874040556737e+01 8.125169273415384907e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.396284930526622361e+02 1.712353853836043811e+02 3.480312477664784154e+01 8.084895471412696111e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.375113508985429860e+02 1.710916230142533720e+02 3.698134758436901137e+01 8.040924753880200626e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.355189407987331549e+02 1.710304154695131444e+02 3.925692131726852097e+01 7.992942147673481657e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.336719020637303004e+02 1.710623085050401073e+02 4.163614008226252849e+01 7.940610794822265461e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.319896112479649446e+02 1.711982069504317963e+02 4.412678430998064982e+01 7.883571475775839588e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.304895050648339918e+02 1.714493536241367906e+02 4.673836313781370677e+01 7.821442379698227398e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.291863882087873492e+02 1.718273312570533449e+02 4.948235135789481376e+01 7.753819192302655949e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.280917888642562730e+02 1.723441005095681362e+02 5.237240582446516868e+01 7.680275584106634312e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.272134480655367099e+02 1.730120891905739313e+02 5.542454363851091870e+01 7.600364195616116092e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.265550453355312470e+02 1.738443475431848242e+02 5.865726454703269610e+01 7.513618230654323327e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.261162610580293517e+02 1.748547803165788821e+02 6.209160459521171305e+01 7.419553784550295461e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.258932438498106023e+02 1.760584571263951545e+02 6.575111824911579106e+01 7.317673049728212220e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.258794823099102018e+02 1.774719887283351341e+02 6.966180107939200639e+01 7.207468556693685002e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.260669826837278436e+02 1.791139413363068513e+02 7.385198070165628792e+01 7.088428622502158305e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.264475556979616613e+02 1.810052496609246475e+02 7.835221324026639422e+01 6.960044190152456167e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.270139611840014595e+02 1.831695880651972459e+02 8.319521927734204780e+01 6.821817249159717278e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.277606876943715690e+02 1.856336706666398300e+02 8.841587490422716655e+01 6.673271027478688211e+01 2.675181761513612151e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.286842586732211657e+02 1.884274709601647544e+02 9.405124574858230346e+01 6.513962135015508181e+01 2.718189554087849583e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.297831086745616744e+02 1.915843687192436278e+02 1.001406277920520580e+02 6.343494815566484135e+01 2.816273230972434535e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.310571868054830986e+02 1.951412369087735783e+02 1.067255465484682304e+02 6.161537422859912994e+01 2.973624078073535716e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.325074543204550253e+02 1.991384710655174501e+02 1.138496734593547615e+02 5.967841172528131466e+01 3.197994565640264672e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.341354088822759252e+02 2.036199476911246222e+02 1.215586205841006802e+02 5.762261129906066515e+01 3.501117127950136802e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.359426230396186668e+02 2.086328845027311445e+02 1.298995976100235907e+02 5.544779267973594727e+01 3.899425819336326850e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.379303975683809256e+02 2.142275678618048573e+02 1.389208849688294549e+02 5.315529265311029405e+01 4.415136249299509916e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.400992990460791816e+02 2.204569198282096636e+02 1.486711320383934662e+02 5.074822506519779353e+01 5.077614986047177328e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.424489817427582068e+02 2.273758586421575671e+02 1.591983999600050765e+02 4.823174495305894283e+01 5.925246828224230849e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.449776018853292499e+02 2.350404638755979647e+02 1.705490178263266898e+02 4.561330595183594738e+01 7.007448407681527748e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.476819447484090801e+02 2.435068757908086923e+02 1.827661371837509421e+02 4.290289681970138247e+01 8.387419563211694420e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.505566154450221461e+02 2.528300604480086236e+02 1.958881666737739238e+02 4.011323941150615013e+01 1.014443927416476196e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.535946555885855958e+02 2.630623442761121851e+02 2.099469876367721781e+02 3.725992697198552861e+01 1.237720247680250234e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.567864974477897135e+02 2.742521063342658181e+02 2.249663034478219288e+02 3.436147858834367241e+01 1.520517579459480274e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.601212317415104849e+02 2.864425849572041898e+02 2.409602029793940972e+02 3.143928355681673992e+01 1.877137983992620621e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.635855011977606637e+02 2.996716259589000515e+02 2.579325348289351041e+02 2.851740893476280192e+01 2.324056676366722390e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.671655560428591230e+02 3.139726870043071472e+02 2.758777359499788417e+02 2.562224543982314273e+01 2.879992950736225826e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.708465615464249368e+02 3.293786087527240625e+02 2.947840975987073193e+02 2.278197194375086454e+01 3.565295226162713826e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.746156823282214532e+02 3.459296382166268131e+02 3.146415192108369183e+02 2.002582785364026918e+01 4.340359022509335252e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.784627563889910675e+02 3.636883280893682127e+02 3.354554874026653692e+02 1.738319621030326800e+01 5.149652447966052149e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.823873644316961986e+02 3.827659088237887204e+02 3.572726552233942812e+02 1.488251843775192640e+01 6.088932554685041326e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.870759826547875377e+02 4.033648443442857001e+02 3.802215147971061242e+02 1.255008370069547574e+01 7.481366122272008201e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.915321497947227272e+02 4.258497414227585409e+02 4.045813398180678746e+02 1.040876013423251223e+01 8.958335860376548387e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.002075524373314579e+02 4.508554934517439960e+02 4.308870520732538694e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.095382132326982401e+02 4.794616544865008905e+02 4.601006916392494190e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.198864805866254528e+02 5.134477221595013816e+02 4.938642797300992697e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.313137409961677236e+02 5.556870922441712537e+02 5.348960284140321164e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.438599593226265370e+02 6.106823040753820351e+02 5.875370233738320849e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.575348482889010029e+02 6.853088139441264275e+02 6.585232272137666314e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.723085857287958902e+02 7.896488929491988529e+02 7.578683089553979926e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.881044984800486191e+02 9.378849924419217814e+02 8.998158361871553552e+02 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.047951229466443692e+02 1.148877897986920289e+03 1.103457642224571828e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.222028341791003072e+02 1.446487902970439109e+03 1.393034277695974652e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.401059621169926572e+02 1.859461136062575179e+03 1.797741961220047187e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.582507869836972532e+02 2.421557352803955837e+03 2.351756043099334875e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.763690287800580450e+02 3.171788176381889571e+03 3.094407254559235753e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.941995051702429578e+02 4.155308481415822826e+03 4.071050160178832357e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.115116794370080129e+02 5.424474608907990842e+03 5.334143693494470426e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.281280691869343400e+02 7.040363675223336941e+03 6.944791157233345984e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.439421859071036351e+02 9.075441913398182805e+03 8.975441913398182805e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
