1.451352056979282133e+04 2.234785828079353394e+02 2.171968408048819867e+02 4.806054478227818549e+01 7.317673049728212220e+01 2.539738748059483867e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.249014230886163830e+02 2.208048757237108646e+02 5.268499007421526414e+01 7.207468556693685002e+01 2.753547891024134536e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.264520725552129932e+02 2.248383414911291993e+02 5.782493041708706727e+01 7.088428622502158305e+01 3.024700195577592707e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.281445348897539986e+02 2.293537013300752676e+02 6.354147312744851206e+01 6.960044190152456167e+01 3.369900296938673628e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.299932662575625670e+02 2.344155287702882049e+02 6.990378170367010568e+01 6.821817249159717278e+01 3.811708489306593096e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.320131387540893115e+02 2.400977541731834037e+02 7.699021638278233581e+01 6.673271027478688211e+01 4.380946697323496834e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.342194531874296501e+02 2.464851038574735185e+02 8.488964496911866320e+01 6.513962135015508181e+01 5.120207511457055410e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.366278755681442192e+02 2.536747605620999479e+02 9.370295373246327131e+01 6.343494815566484135e+01 6.088928314352972868e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.392544176269909428e+02 2.617782774732446569e+02 1.035447908420500340e+02 6.161537422859912994e+01 7.370852800811087367e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.421153144340115091e+02 2.709237868628800925e+02 1.145455823626421221e+02 5.967841172528131466e+01 9.084915200227718785e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.452269739693116435e+02 2.812585490961809569e+02 1.268538677546707305e+02 5.762261129906066515e+01 1.140128486337427249e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.486058191103799970e+02 2.929519003775560577e+02 1.406390135672206725e+02 5.544779267973594727e+01 1.456473219316956405e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.522682326335536516e+02 3.061986671215065599e+02 1.560943777131111005e+02 5.315529265311029405e+01 1.892862952861178866e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.568178129216773868e+02 3.212231341973261465e+02 1.734410152619806240e+02 5.074822506519779353e+01 2.638080950250838372e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.614292450602113149e+02 3.382836740949750265e+02 1.929320423380493139e+02 4.823174495305894283e+01 3.633533378376123391e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.657421187172476493e+02 3.576781751613841038e+02 2.148578052096852957e+02 4.561330595183594738e+01 4.797562607821104219e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.697835179854731678e+02 3.797504460422021566e+02 2.395520478390404833e+02 4.290289681970138247e+01 6.106950269769821638e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.740355626517415430e+02 4.048978245187885250e+02 2.673993216781635169e+02 4.011323941150615013e+01 7.734599760820980163e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.810859080125210312e+02 4.335802907118004441e+02 2.988439610306101031e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.871721381915326674e+02 4.663314670968272821e+02 3.344010283792096061e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.937491620435326354e+02 5.037720108469103479e+02 3.746697638351220121e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.018426238742405872e+02 5.466260299308963795e+02 4.203501945262836443e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.102376363410263593e+02 5.957413497174334225e+02 4.722637580293100541e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.191998948672974166e+02 6.521146308879157232e+02 5.313789579015257232e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.286206896307124339e+02 7.169226245858004631e+02 5.988433505301933337e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.385287745091121678e+02 7.915610555434250273e+02 6.760233485064322849e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.489554851011675964e+02 8.776930071062350862e+02 7.645536961008151593e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.599327072193307799e+02 9.773088585736597906e+02 8.663986213373108285e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.714912470573210612e+02 1.092800312903554186e+03 9.839271379991066624e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.836592152946244596e+02 1.227051081730805663e+03 1.120004970197613602e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.964602688305125184e+02 1.383547439392765227e+03 1.278106203370082085e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.099116661717336001e+02 1.566511550712309827e+03 1.462447442629571242e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.240221567097221396e+02 1.781061539450434793e+03 1.678148332105568443e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.387897796163023258e+02 2.033401434830405378e+03 1.931421475953937943e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.541997119385072210e+02 2.331046539769633910e+03 2.229797257363887184e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.702223804471751691e+02 2.683088298309558013e+03 2.582387639667349504e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.868121304102116369e+02 3.100508342164223905e+03 3.000198714030993870e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.039068105546502352e+02 3.596548100078674452e+03 3.496498523993200706e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.214286632989463897e+02 4.187151532075670730e+03 4.087257935347531202e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.392868741866041091e+02 4.891489957141377090e+03 4.791673739068056420e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.573820066884721882e+02 5.732599396740335578e+03 5.632804617004921965e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.756123118305619073e+02 6.738140048086863317e+03 6.638329721406680619e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.938815651447030177e+02 7.941328538703146478e+03 7.841480576766579361e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.121076932188368573e+02 9.382046263471462225e+03 9.282149553907320296e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.302310991621399126e+02 1.110820788113944764e+04 1.100825887432688251e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.482214020970538968e+02 1.317738326200245865e+04 1.307738326200245865e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
