6.895098101085995950e+03 2.174234179867807484e+02 1.485402574588524089e+02 3.233370212996603499e+01 7.940610794822265461e+01 7.547529952376347360e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.163150075147788414e+02 1.490428779800643611e+02 3.419715830957828473e+01 7.883571475775839588e+01 7.547529952376347360e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.154192598933954628e+02 1.496602766314842654e+02 3.617593040024387108e+01 7.821442379698227398e+01 7.547529952376347360e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.147362276043314750e+02 1.504027266075281091e+02 3.828443961279138108e+01 7.753819192302655949e+01 7.547529952376347360e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.142626818323165310e+02 1.512814917167930844e+02 4.053904626442097481e+01 7.680275584106634312e+01 7.547529952376347360e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.139926908757190915e+02 1.523090998496762154e+02 4.295813146153179218e+01 7.600364195616116092e+01 7.547529952376347360e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.139185003454064145e+02 1.534996675395877901e+02 4.556217270050267842e+01 7.513618230654323327e+01 7.547529952376347360e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.140316218131799531e+02 1.548692655782271572e+02 4.837383137624193097e+01 7.419553784550295461e+01 7.547529952376347360e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.143239715847554976e+02 1.564363120163077951e+02 5.141807459329861985e+01 7.317673049728212220e+01 7.547529952376347360e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.147888708112150198e+02 1.582219801805450459e+02 5.472235259385205097e+01 7.207468556693685002e+01 7.547529952376347360e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.154217459727183837e+02 1.602506164649309142e+02 5.831684577547607518e+01 7.088428622502158305e+01 7.547529952376347360e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.162204520328875788e+02 1.625501735828615608e+02 6.223478451621961938e+01 6.960044190152456167e+01 7.641591914936835808e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.171852528749151929e+02 1.651526753861942041e+02 6.651283515325098961e+01 6.821817249159717278e+01 7.900033865828392588e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.183185692892757288e+02 1.680947347800795910e+02 7.119154282651176402e+01 6.673271027478688211e+01 8.337382867905495255e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.196246433981566213e+02 1.714181457086622800e+02 7.631582406418183950e+01 6.513962135015508181e+01 8.981199197242350964e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.211091926223304540e+02 1.751705664764301389e+02 8.193551333514730572e+01 6.343494815566484135e+01 9.874722237351084373e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.227791445457905297e+02 1.794063085778993241e+02 8.810597092979274692e+01 6.161537422859912994e+01 1.108147714481860042e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.246423588340106221e+02 1.841872485864481632e+02 9.488877612049972754e+01 5.967841172528131466e+01 1.269236327015442261e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.267074853293064507e+02 1.895838822855060073e+02 1.023525235113182106e+02 5.762261129906066515e+01 1.483646439362737305e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.289836916965913076e+02 1.956765584071273167e+02 1.105737697858229467e+02 5.544779267973594727e+01 1.769680893959279687e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.314806507433882814e+02 2.025569278029577163e+02 1.196381690482307931e+02 5.315529265311029405e+01 2.153416425537346256e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.342082454226093375e+02 2.103296886950713258e+02 1.296418837998438960e+02 5.074822506519779353e+01 2.672157554528332632e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.371767320873685208e+02 2.191147016175503381e+02 1.406933630882560351e+02 4.823174495305894283e+01 3.379683431091934365e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.403964740886821403e+02 2.290496351988218180e+02 1.529156433951376641e+02 4.561330595183594738e+01 4.353915464775028228e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.438783344903557690e+02 2.402933065783279005e+02 1.664493829546439940e+02 4.290289681970138247e+01 5.708613538293973166e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.476335695647870523e+02 2.530300141062263890e+02 1.814569064186607932e+02 4.011323941150615013e+01 7.610625543257405409e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.523249791460089000e+02 2.674752232157326830e+02 1.981277022675184867e+02 3.725992697198552861e+01 1.096956134770179711e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.578343874408357692e+02 2.838831257481535886e+02 2.166858659509018707e+02 3.436147858834367241e+01 1.673605449463060404e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.630813070733786390e+02 3.025568129117088461e+02 2.374003372720641494e+02 3.143928355681673992e+01 2.436645182937707127e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.680280216338210266e+02 3.238619345208386449e+02 2.605987889051068578e+02 2.851740893476280192e+01 3.387962249553527067e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.726715677438257899e+02 3.482452287006080951e+02 2.866866648575385170e+02 2.562224543982314273e+01 4.515230462991883659e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.775227862846907669e+02 3.762593096522679730e+02 3.161727698883888138e+02 2.278197194375086454e+01 5.774837953699365339e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.821519699573675553e+02 4.085960596179348840e+02 3.497038436881679218e+02 2.002582785364026918e+01 7.146394696763286314e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.956101422244418018e+02 4.461306358335301638e+02 3.881101747107526307e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.049143045630228244e+02 4.899796623449768163e+02 4.324658286359976387e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.148937943501181849e+02 5.415760640842536304e+02 4.841659885533388206e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.255969318356137592e+02 6.027653278217774186e+02 5.450260190061574122e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.370700337887624300e+02 6.759252616032300693e+02 6.174042820343424864e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.493531159329007210e+02 7.641148133059518841e+02 7.043538004729695103e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.624757298000898231e+02 8.712519643207442641e+02 8.098026140722736272e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.764527928372343126e+02 1.002326756304291166e+03 9.387681386506773151e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.912805105771772674e+02 1.163645928246200583e+03 1.097601916633540895e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.069326395817151365e+02 1.363118012330739248e+03 1.294272913166531453e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.233574524986751157e+02 1.610572938051642268e+03 1.538683917177469993e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.404758590596152317e+02 1.918134169943729603e+03 1.843038838138050323e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.581812009771328462e+02 2.300636999192524399e+03 2.222255855043618340e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.763412485237832925e+02 2.776125948645964399e+03 2.694459344209994470e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.948028456593060582e+02 3.366423412796708362e+03 3.281544332129922623e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.133994424071112235e+02 4.097820637209682900e+03 4.009864000625130757e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.319613966944931462e+02 5.001879649204091947e+03 4.911030219064278754e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.503284373040966102e+02 6.116415730824506682e+03 6.022895305869517870e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.683631233497449102e+02 7.486645248600836567e+03 7.390700977810436598e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.859636435751187946e+02 9.166583411419800541e+03 9.068477169920177403e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.030740436547373520e+02 1.122106014370754747e+04 1.112106014370754747e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
