3.512458135263037775e+02 2.826832921803447789e+02 1.534075747859965304e+02 2.679614625307800146e+00 8.517855625904640249e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.812588388870357221e+02 1.532211929928782581e+02 3.005106458023969029e+00 8.514728062160180855e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.797401782599630451e+02 1.530240205518212520e+02 3.354517528547473759e+00 8.511296886571746256e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.781248589129370998e+02 1.528160997561865315e+02 3.729014037063469011e+00 8.507532767020579456e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.764110013764720861e+02 1.525976044517425407e+02 4.129738296278469001e+00 8.503403566482455744e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.745974046248287550e+02 1.523688598100975753e+02 4.557798427165656641e+00 8.498874080721851954e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.726836556578695649e+02 1.521303626590570559e+02 5.014258424468486020e+00 8.493905752674430687e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.706702398568043577e+02 1.518828020194100361e+02 5.500129066997347493e+00 8.488456361700865216e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.685586494556076218e+02 1.516270794560322202e+02 6.016360210938680453e+00 8.482479685809003911e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.663514871776221753e+02 1.513643288249400030e+02 6.563835055738704405e+00 8.475925134864763777e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.640525618831249517e+02 1.510959349911493064e+02 7.143367007848683059e+00 8.468737352749487002e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.616669729728304787e+02 1.508235511079759021e+02 7.755699785090254039e+00 8.460855786378201060e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.592011803194646404e+02 1.505491140887913843e+02 8.401511402060764411e+00 8.452214219475921197e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.566630566361304773e+02 1.502748579667861009e+02 9.081422655780297504e+00 8.442740269026164412e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.540619194357878996e+02 1.500033249248367895e+02 9.796010693410638126e+00 8.432354842367095671e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.514085400511013120e+02 1.497373738814788737e+02 1.054582819564928542e+01 8.420971553028606138e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.487151275389644809e+02 1.494801866340613117e+02 1.133142865712306424e+01 8.408496093592471254e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.459952855966935772e+02 1.492352716780389699e+02 1.215339819786154152e+01 8.394825564135656748e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.432639408688347373e+02 1.490064659349964984e+02 1.301239430544489295e+01 8.379847755204440318e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.405372410906148559e+02 1.487979347233969634e+02 1.390919189420379354e+01 8.363440384789846860e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.378324214420488545e+02 1.486141703921019257e+02 1.484473707955553046e+01 8.345470289462369351e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.351676371857666368e+02 1.484599901066375480e+02 1.582020910288045989e+01 8.325792570711021767e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.325617602323243602e+02 1.483405333392948648e+02 1.683709089786507107e+01 8.304249698659566548e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.300341368032555351e+02 1.482612596812213894e+02 1.789724884719357334e+01 8.280670576748448752e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.276043030459301235e+02 1.482279476928001429e+02 1.900302231239738759e+01 8.254869572729676008e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.252916556331651350e+02 1.482466956745595326e+02 2.015732349105754295e+01 8.226645523486216405e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.231150754985729350e+02 1.483239255222397901e+02 2.136374801502946141e+01 8.195780723828578118e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.210925054982346296e+02 1.484663912820699068e+02 2.262669639487051043e+01 8.162039912618907067e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.192404876252986412e+02 1.486811947008478967e+02 2.395150588679948456e+01 8.125169273415384907e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.175736730391977574e+02 1.489758110071356896e+02 2.534459158095764764e+01 8.084895471412696111e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.161043289270181447e+02 1.493581293558236780e+02 2.681359451129201688e+01 8.040924753880200626e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.148418796975783209e+02 1.498365137234752922e+02 2.836753349612399333e+01 7.992942147673481657e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.137925345689122878e+02 1.504198913315114794e+02 3.001695650902118828e+01 7.940610794822265461e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.129590658080605579e+02 1.511178765174377645e+02 3.177408709720864266e+01 7.883571475775839588e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.123408062927443609e+02 1.519409378625001636e+02 3.365296228401879119e+01 7.821442379698227398e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.119339249768953835e+02 1.529006148141002654e+02 3.566956105873764216e+01 7.753819192302655949e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.117320084950528667e+02 1.540097867804250029e+02 3.784192718678882272e+01 7.680275584106634312e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.117269255166127380e+02 1.552829931107858386e+02 4.019029617209127281e+01 7.600364195616116092e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.119098856748526032e+02 1.567367977747177292e+02 4.273724231083220104e+01 7.513618230654323327e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.122725458947905111e+02 1.583901899252906276e+02 4.550786569270035642e+01 7.419553784550295461e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.128079897746428060e+02 1.602650128899973652e+02 4.853003861560591758e+01 7.317673049728212220e+01 6.403509980638297499e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.135114298695173431e+02 1.623864202249305890e+02 5.183472569546433562e+01 7.207468556693685002e+01 6.417297649368284597e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.143805603212841504e+02 1.647833668585158478e+02 5.545638364208929261e+01 7.088428622502158305e+01 6.571178046150423762e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.154155841035422156e+02 1.674891525208107907e+02 5.943343974494523962e+01 6.960044190152456167e+01 6.871829108800682527e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.166190245237862086e+02 1.705420401441685101e+02 6.380884518713523335e+01 6.821817249159717278e+01 7.336921512616224579e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.179954373164827359e+02 1.739859723939971445e+02 6.863070420375534297e+01 6.673271027478688211e+01 7.996752187744824878e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.195511398549150783e+02 1.778714069060687848e+02 7.395298580349027873e+01 6.513962135015508181e+01 8.897484303786273689e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.212939540193225412e+02 1.822562895031699384e+02 7.983633705345864939e+01 6.343494815566484135e+01 1.010644814791500541e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.232330366388639789e+02 1.872071848556983582e+02 8.634901866981201124e+01 6.161537422859912994e+01 1.172041807910700114e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.253786527442982219e+02 1.928005921571686088e+02 9.356799938383660731e+01 5.967841172528131466e+01 1.387804391501010941e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.277420806533220912e+02 1.991244759545555780e+02 1.015802425222313445e+02 5.762261129906066515e+01 1.677880378887926108e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.303353489546694561e+02 2.062800636830357632e+02 1.104842436852886749e+02 5.544779267973594727e+01 2.071129880270722746e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.331712197346448363e+02 2.143839618035445937e+02 1.203918791476070567e+02 5.315529265311029405e+01 2.609668132987220512e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.362628978959345147e+02 2.235706852913891680e+02 1.314306608119473765e+02 5.074822506519779353e+01 3.355401355425038402e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.396241327206800236e+02 2.339956972418353303e+02 1.437465149479100432e+02 4.823174495305894283e+01 4.400131201296475850e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.432689783261427579e+02 2.458391249373308654e+02 1.575072450712416412e+02 4.561330595183594738e+01 5.880884439584554806e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.472120547034854496e+02 2.593103427262275318e+02 1.729069087352978329e+02 4.290289681970138247e+01 8.003616397123372236e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.521842902867248029e+02 2.746537043919427106e+02 1.901713833162593517e+02 4.011323941150615013e+01 1.186696541260914319e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.576097035234804480e+02 2.921557962294828030e+02 2.095655482250795671e+02 3.725992697198552861e+01 1.796970454103107018e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.627474509719332332e+02 3.121546830191631443e+02 2.314025559259805505e+02 3.436147858834367241e+01 2.592300150466819719e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.675790842771409075e+02 3.350518328280120386e+02 2.560559394218023499e+02 3.143928355681673992e+01 3.571869222775983510e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.721116710470935232e+02 3.613274922004736709e+02 2.839753430863942754e+02 2.851740893476280192e+01 4.721753410864275302e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.768535520498392088e+02 3.915606903172558759e+02 3.157071039636794012e+02 2.562224543982314273e+01 6.032246228292283130e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.883870279514148933e+02 4.264550770127400483e+02 3.519209169498989240e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.970497271826053520e+02 4.668724626127401507e+02 3.934444606507132676e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.062650540784392206e+02 5.138757999786478194e+02 4.413077497592827285e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.160777458895753966e+02 5.687843184820432043e+02 4.967998577476155333e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.265320272857741202e+02 6.332430431973679106e+02 5.615402374970060464e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.376704529583363978e+02 7.093102690924929448e+02 6.375680333807282523e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.495317257554183925e+02 7.995653902161831184e+02 7.274517279487818087e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.621479826582358896e+02 9.072413749247666601e+02 8.344231201695811251e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.755417614651489089e+02 1.036383824762194763e+03 9.625374953052568117e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.897227912763426616e+02 1.192041653489286318e+03 1.116864675434832407e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.046847673160779664e+02 1.380490426100529248e+03 1.303712010625721177e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.204023307806994012e+02 1.609495441913880086e+03 1.530886134205843064e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.368285573654226823e+02 1.888615533612872923e+03 1.807994731807175413e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.538933469296031831e+02 2.229560029179441699e+03 2.146800701322481927e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.715031787850222145e+02 2.646601091795290813e+03 2.561631494814449070e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.895427216710247649e+02 3.157062896616092985e+03 3.069865131288480825e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.078787281391719262e+02 3.781891463027663576e+03 3.692497403358259362e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.263664649637644288e+02 4.546339501331371139e+03 4.454824518602611533e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.448586143398579225e+02 5.480771144314066987e+03 5.387246648462271878e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.632161376020200123e+02 6.621637150986828601e+03 6.526242522986380209e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.813200861429694442e+02 8.012623803940110520e+03 7.915518707316232394e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.990828913717363093e+02 9.706045871997928771e+03 9.607403191440462251e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.164574246522809062e+02 1.176475537191785952e+04 1.166475537191785952e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
