4.230768258935095787e+02 2.906744741064151185e+02 1.886520363028992904e+02 3.717577647388075057e+00 8.511296886571746256e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.898485421721413218e+02 1.884158218628430177e+02 4.159637177721680068e+00 8.507532767020579456e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.889574604046625268e+02 1.881620544743754238e+02 4.638637786164076182e+00 8.503403566482455744e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.879975484991934991e+02 1.878899619537200465e+02 5.157117849417891087e+00 8.498874080721851954e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.869651851195112613e+02 1.875988401990047691e+02 5.717698816256230998e+00 8.493905752674430687e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.858568666068858306e+02 1.872880770358261202e+02 6.323072967352802110e+00 8.488456361700865216e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.846692749420709561e+02 1.869571792552657143e+02 6.975988767500895804e+00 8.482479685809003911e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.833993552569569374e+02 1.866058028771671218e+02 7.679233848289754860e+00 8.475925134864763777e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.820444029606893537e+02 1.862337865805655497e+02 8.435615767576875257e+00 8.468737352749487002e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.806021602563733950e+02 1.858411881350408805e+02 9.247940822515797521e+00 8.460855786378201060e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.790709214822385889e+02 1.854283235435610209e+02 1.011899134427629221e+01 8.452214219475921197e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.774496463174225482e+02 1.849958084726426932e+02 1.105150207237731586e+01 8.442740269026164412e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.757380794580471388e+02 1.845446014048131360e+02 1.204813639032324879e+01 8.432354842367095671e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.739368749050241831e+02 1.840760478084074805e+02 1.311146339601527799e+01 8.420971553028606138e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.720477225290795218e+02 1.835919244892243398e+02 1.424393697260131830e+01 8.408496093592471254e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.700734741007854609e+02 1.830944831763774800e+02 1.544787821002618955e+01 8.394825564135656748e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.680182655214925376e+02 1.825864923105185369e+02 1.672546269552506004e+01 8.379847755204440318e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.658876315623520554e+02 1.820712759541037826e+02 1.807871433548924855e+01 8.363440384789846860e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.636886090353995087e+02 1.815527487372177404e+02 1.950950748493652043e+01 8.345470289462369351e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.614298239614128647e+02 1.810354457909924122e+02 2.101957924144625522e+01 8.325792570711021767e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.591215579583571866e+02 1.805245467031736268e+02 2.261055380746439880e+01 8.304249698659566548e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.567757887163028272e+02 1.800258926517320504e+02 2.428398084125422329e+01 8.280670576748448752e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.544061990065729617e+02 1.795459960241030046e+02 2.604138970727564484e+01 8.254869572729676008e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.520281481557418601e+02 1.790920420021801363e+02 2.788436150508405476e+01 8.226645523486216405e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.496585992658638986e+02 1.786718817792228720e+02 2.981462070050757163e+01 8.195780723828578118e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.473159946864458334e+02 1.782940172746205860e+02 3.183414809091790687e+01 8.162039912618907067e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.450200714251601539e+02 1.779675774411535656e+02 3.394531667489170701e+01 8.125169273415384907e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.427916075215056253e+02 1.777022865551472250e+02 3.615105170347848684e+01 8.084895471412696111e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.406520902873481305e+02 1.775084253128632668e+02 3.845501566532957582e+01 8.040924753880200626e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.386232983724028713e+02 1.773967862346533479e+02 4.086181805756234553e+01 7.992942147673481657e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.367267927614144014e+02 1.773786259457822325e+02 4.337724833750976927e+01 7.940610794822265461e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.349833182482414884e+02 1.774656185203169514e+02 4.600852824637632921e+01 7.883571475775839588e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.334121279729424714e+02 1.776698163703414650e+02 4.876457660692428675e+01 7.821442379698227398e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.320302602739465954e+02 1.780036281375804776e+02 5.165627575592568377e+01 7.753819192302655949e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.308518193770275957e+02 1.784798264239378796e+02 5.469672435161775326e+01 7.680275584106634312e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.298873370875351725e+02 1.791116012527519104e+02 5.790145730759866893e+01 7.600364195616116092e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.291433159318816308e+02 1.799126765690643595e+02 6.128861161565679794e+01 7.513618230654323327e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.286220651067058043e+02 1.808975050428950340e+02 6.487901890555434647e+01 7.419553784550295461e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.283219260451741945e+02 1.820815491153328765e+02 6.869621366521509742e+01 7.317673049728212220e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.282379329140758557e+02 1.834816428861783493e+02 7.276636056237347816e+01 7.207468556693685002e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.283628635516493546e+02 1.851164118368823210e+02 7.711812268446701069e+01 7.088428622502158305e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.286885266670845738e+02 1.870067106096075804e+02 8.178250834390057378e+01 6.960044190152456167e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.292070418425609830e+02 1.891760304820523686e+02 8.679273880453638412e+01 6.821817249159717278e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.299118498083748534e+02 1.916508336161608383e+02 9.218416669902632066e+01 6.673271027478688211e+01 3.441499926060793361e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.307982679061997260e+02 1.944607899586791291e+02 9.799424679578666542e+01 6.513962135015508181e+01 3.474847631735871606e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.318635575304358838e+02 1.976389153266755727e+02 1.042625288563155550e+02 6.343494815566484135e+01 3.578049826634565299e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.331066193512289431e+02 2.012216226771614060e+02 1.110306202021094890e+02 6.161537422859912994e+01 3.754780826228276431e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.345275008773163563e+02 2.052486940573186303e+02 1.183420645651566758e+02 5.967841172528131466e+01 4.013087570556100013e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.361268790357440821e+02 2.097631642658039368e+02 1.262420879947584069e+02 5.762261129906066515e+01 4.365711177595273107e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.379055661115265252e+02 2.148110875018072079e+02 1.347771849083574125e+02 5.544779267973594727e+01 4.830762564390982464e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.398641082218638019e+02 2.204411474281836263e+02 1.439944949677875456e+02 5.315529265311029405e+01 5.432773983249118525e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.420023202416998060e+02 2.267040700828934519e+02 1.539409694377008577e+02 5.074822506519779353e+01 6.204047308507245652e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.443190350695246877e+02 2.336517864118049488e+02 1.646622370078892459e+02 4.823174495305894283e+01 7.186446939583159520e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.468115316064736930e+02 2.413363311374822899e+02 1.762012282973182096e+02 4.561330595183594738e+01 8.433256071887093586e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.494755634222645426e+02 2.498083934325562154e+02 1.885964059656678273e+02 4.290289681970138247e+01 1.001161469073070728e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.523045355024998742e+02 2.591156148820638236e+02 2.018797901630792353e+02 4.011323941150615013e+01 1.200417517920204097e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.552900287675313393e+02 2.693004865387483733e+02 2.160745726452659596e+02 3.725992697198552861e+01 1.451152843368388665e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.584206187335707909e+02 2.803982049772444611e+02 2.311927189524386108e+02 3.436147858834367241e+01 1.765172525327626113e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.616831150662912933e+02 2.924342771568901185e+02 2.472323993758324150e+02 3.143928355681673992e+01 2.156095071517660430e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.650610623819539455e+02 3.054227175426537997e+02 2.641759362236075503e+02 2.851740893476280192e+01 2.638747697754777188e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.685368676753201953e+02 3.193647329947775688e+02 2.819884503153660944e+02 2.562224543982314273e+01 3.228827137497313621e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.720902980182490296e+02 3.342494879754669910e+02 3.006182802703848438e+02 2.278197194375086454e+01 3.941461522951131280e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.757016926934031176e+02 3.500575618563406124e+02 3.200004080578849539e+02 2.002582785364026918e+01 4.675199534785844102e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.793512264703517189e+02 3.667698107946310984e+02 3.400645678087338410e+02 1.738319621030326800e+01 5.461185522308856927e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.830237111302978406e+02 3.843846538745752355e+02 3.607520393881609380e+02 1.488251843775192640e+01 6.341218424261090003e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.867102696072000185e+02 4.029484090000510719e+02 3.820440922349152970e+02 1.255008370069547574e+01 7.315620866969410607e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.904162280229828070e+02 4.226085235760922387e+02 4.040132389211864847e+02 1.040876013423251223e+01 8.389089511612218830e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 2.963995033445048080e+02 4.436983803919547995e+02 4.269037424061963861e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.045659881449068394e+02 4.668814014225152391e+02 4.512709283213779941e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.142297518573035404e+02 4.933718010442975128e+02 4.781947011009301036e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.249598630745811647e+02 5.253003351199042754e+02 5.096396486346025085e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.368270348020018901e+02 5.662481684147018086e+02 5.489873288502399191e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.498592573531752237e+02 6.220699131029213049e+02 6.018738059728632379e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.640397621032984716e+02 7.019344198382016202e+02 6.772738875447655573e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.793011905930760008e+02 8.196091199666179818e+02 7.888677136283744176e+02 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 3.955212192535993836e+02 9.944586288705745574e+02 9.561402360419037905e+02 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.125223897769811856e+02 1.251990259090554218e+03 1.204974811517372018e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.300777757773269627e+02 1.623413932023087909e+03 1.567147089950499549e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.479232218938399228e+02 2.145221814175853524e+03 2.079737264349544603e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.657758816367286272e+02 2.858900512733583582e+03 2.784705586843742822e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.833576418200980811e+02 3.811695829421118106e+03 3.729595992169766760e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.004208992894986636e+02 5.057631271284389186e+03 4.968581884942052056e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.167732868779937689e+02 6.659161367515917846e+03 6.564153512668845906e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.322976042448883618e+02 8.690056063471376547e+03 8.590056063471376547e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
